F,ReH,ReE,ReHt,dvcs
0.046523124,-1.5343218,-0.6112926,-0.543087,0.046017922
0.046472453,-1.5343218,-0.6112926,-0.543087,0.046017922
0.046382666,-1.5343218,-0.6112926,-0.543087,0.046017922
0.04624558,-1.5343218,-0.6112926,-0.543087,0.046017922
0.046058334,-1.5343218,-0.6112926,-0.543087,0.046017922
0.045828477,-1.5343218,-0.6112926,-0.543087,0.046017922
0.045578636,-1.5343218,-0.6112926,-0.543087,0.046017922
0.045347244,-1.5343218,-0.6112926,-0.543087,0.046017922
0.045181315,-1.5343218,-0.6112926,-0.543087,0.046017952
0.045120724,-1.5343218,-0.6112926,-0.543087,0.046017952
0.264184,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.24021287,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.18798113,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.1368991,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.09860661,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.07259291,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.055390432,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.04396856,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.036256157,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.030938016,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.027194152,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.024511356,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.022564417,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.021144155,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.020114325,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.019385688,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.01890032,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.01862218,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.018531557,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.01862218,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.01890032,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.019385688,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.020114325,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.021144155,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.022564417,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.024511356,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.027194144,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.030938016,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.036256142,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.04396855,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.055390432,-1.0990647,-0.43194014,-0.36830607,0.010706233
0.072592884,-1.0990647,-0.43194014,-0.36830607,0.010706233
0.098606534,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.1368991,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.187981,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.24021259,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.264184,-1.0990647,-0.43194017,-0.36830607,0.010706233
0.013352038,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.012913384,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.011754495,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.010224577,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.008648554,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0072192736,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0060093277,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.005021564,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0042295805,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0035998323,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.003101042,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0027072178,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0023978846,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.002157403,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0019740576,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.001839275,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0017469786,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0016931335,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0016754337,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0016931335,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0017469772,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0018392745,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0019740579,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.002157403,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0023978846,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0027072278,-1.7554089,-0.6980834,-0.533039,-0.00112685
0.0031010527,-1.7554089,-0.6980834,-0.533039,-0.00112685
0.0035998323,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.004229581,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.0050215647,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.006009328,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.007219271,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.008648553,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.010224578,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.011754496,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.012913385,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.013352038,-1.7554089,-0.6980834,-0.533039,-0.0011268612
0.03529586,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.032893762,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.027119296,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.020567464,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.0148416385,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.010370381,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.0070280656,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.0045563905,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.0027210768,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.0013450533,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.00030270405,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0004932252,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0011030929,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0015687388,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0019192062,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.00217456,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0023483937,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0024494482,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.002482609,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0024494482,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0023483974,-1.3056493,-0.5150309,-0.45786503,-0.0051743407
-0.0021745635,-1.3056493,-0.5150309,-0.45786503,-0.0051743407
-0.0019192074,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0015687388,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0011030929,-1.3056493,-0.51503086,-0.45786497,-0.005174337
-0.0004932247,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.00030270498,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.0013450538,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.002721076,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.004556386,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.0070280638,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.01037038,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.014841635,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.020567464,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.027119266,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.032893732,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.03529586,-1.3056493,-0.51503086,-0.45786497,-0.005174337
0.12041163,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.11617736,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.10504341,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.09050261,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.07579527,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.06279937,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.05214843,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.04376597,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.03729859,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.032348424,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.028566714,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.025677392,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.02347262,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.021800168,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.02055049,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.019646177,-1.0618376,-0.42705232,-0.36786243,0.008849336
0.01903406,-1.0618376,-0.42705232,-0.36786243,0.008849336
0.018679652,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.018563597,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.018679652,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.019034067,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.019646185,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.020550488,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.021800168,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.02347262,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.02567739,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.028566714,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.032348424,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.037298575,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.043765962,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.052148417,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.062799364,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.07579523,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.09050261,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.10504336,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.11617725,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.12041163,-1.0618376,-0.4270523,-0.3678625,0.008849343
0.019700779,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.018199343,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.014621947,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.010613399,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.0071490603,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.004465866,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.0024720244,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.001004762,-1.662428,-0.6578456,-0.5129737,-0.005633967
-7.947814e-05,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.00088808825,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.001497006,-1.6624279,-0.6578456,-0.5129737,-0.0056339744
-0.001958965,-1.6624279,-0.6578456,-0.5129737,-0.0056339744
-0.0023105354,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.0025771642,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.0027765678,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.0029210383,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.0030189422,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.003075675,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.003094262,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.003075675,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.003018942,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.002921038,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.0027765678,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.0025771642,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.0023105354,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.0019589579,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.001497,-1.662428,-0.6578456,-0.5129737,-0.005633967
-0.00088808825,-1.662428,-0.6578456,-0.5129737,-0.005633967
-7.9479534e-05,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.001004763,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.002472016,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.004465867,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.0071490537,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.010613399,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.014621949,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.018199345,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.019700779,-1.662428,-0.6578456,-0.5129737,-0.005633967
0.16466063,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.15230276,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.124130294,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.09467332,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.07106594,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.054069664,-1.1945783,-0.47239533,-0.39183748,0.0077594034
0.04227601,-1.1945783,-0.47239533,-0.39183748,0.0077594034
0.034132607,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.02845804,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.024446037,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.021565743,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.019470247,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.017931884,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.016799964,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.015974034,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.015387058,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.01499488,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.014769729,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.014696302,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.014769729,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.01499488,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.015387058,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.015974034,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.016799964,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.017931884,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.019470247,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.021565733,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.024446037,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.028458035,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.034132592,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.042275988,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.05406964,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.07106592,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.094673276,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.12413007,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.15230276,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.16466063,-1.1945783,-0.47239533,-0.39183745,0.0077594053
0.027380487,-1.2088735,-0.48168603,-0.43452105,-0.0041283276
0.026339775,-1.2088735,-0.48168603,-0.43452105,-0.0041283276
0.02358477,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.019935256,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.016160635,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.012722967,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.009799829,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0074015837,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.00546763,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0039195,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0026839096,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0017000875,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.00092045777,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.00030894345,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.00016121985,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.0005094437,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.0007493475,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.0008899048,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.00093620596,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.00088990456,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.00074934773,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.00050944556,-1.2088735,-0.48168603,-0.43452105,-0.004128339
-0.00016122125,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.00030894345,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.00092045777,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0017000879,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0026839096,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0039195,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0054676253,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.0074015837,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.009799823,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.012722958,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.016160635,-1.2088735,-0.48168603,-0.43452105,-0.0041283276
0.01993526,-1.2088735,-0.48168603,-0.43452105,-0.0041283276
0.023584764,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.026339768,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.027380476,-1.2088735,-0.48168603,-0.43452105,-0.004128339
0.739218,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.63745195,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.4470193,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.29395476,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.19649088,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.13767081,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.10192814,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.07962688,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.0652668,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.055729553,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.049216755,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.044665337,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.041430227,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.03911037,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.037451487,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.036290534,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.03552343,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.035086192,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.03494411,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.035086192,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.03552343,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.036290534,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.037451487,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.03911037,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.041430227,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.044665337,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.049216747,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.055729568,-1.0208542,-0.3959607,-0.33918986,0.0232737
0.0652668,-1.0208542,-0.3959607,-0.33918986,0.0232737
0.079626836,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.10192808,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.13767076,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.19649078,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.29395446,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.4470187,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.6374501,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.739218,-1.0208542,-0.39596066,-0.33918986,0.023273686
0.09961189,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.09194861,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.074339315,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.055740833,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.040722765,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.029860955,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.022299096,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.017057965,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.013386734,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.0107732825,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.008881545,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.0074926848,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.006463456,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.0056992113,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.0051368773,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.004734349,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.004463876,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.004307986,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.0042570466,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.004307986,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.0044638766,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.0047343494,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.00513687,-1.2094536,-0.47734955,-0.40768436,-0.00044939108
0.0056992033,-1.2094536,-0.47734955,-0.40768436,-0.00044939108
0.006463456,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.007492682,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.008881545,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.0107732825,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.01338673,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.017057955,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.022299096,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.029860934,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.040722743,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.055740796,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.07433925,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.091948494,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.09961189,-1.2094538,-0.47734955,-0.4076844,-0.00044938363
0.054172274,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.052376233,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.047598578,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.041229546,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.03461899,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.02861109,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.023544744,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.019444443,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.016194798,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.013643387,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.011647334,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.010088629,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.008875607,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.00793943,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.007229575,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.006709747,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.006354681,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.0061478554,-1.1351264,-0.4559857,-0.3988576,0.0002280306
0.006079919,-1.1351264,-0.4559857,-0.3988576,0.0002280306
0.00614785,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.006354681,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.006709744,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.0072295754,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.00793943,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.008875607,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.01008863,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.011647335,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.013643388,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.016194792,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.019444445,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.023544736,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.028611079,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.034618974,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.041229546,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.04759855,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.05237621,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.054172274,-1.1351264,-0.45598567,-0.39885756,0.00022802502
0.051569663,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.046392933,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.035419688,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.024989234,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.017236331,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0118918475,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.008243269,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0057176715,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.003933043,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0026458502,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0017009825,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0009982288,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0004716972,-1.7380569,-0.68690956,-0.52187634,-0.0041770544
7.726299e-05,-1.7380569,-0.68690956,-0.52187634,-0.0041770544
-0.00021490734,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
-0.00042502838,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
-0.0005666651,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
-0.00064845546,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
-0.0006752049,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
-0.00064845546,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
-0.00056666555,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
-0.00042502955,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
-0.00021490734,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
7.7248085e-05,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0004716823,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0009982288,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0017009806,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0026458502,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.0039330376,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
