F,ReH,ReE,ReHt,dvcs
0.008415244,-1.4503787,-0.75199157,-1.2968658,0.0024104055
0.008916935,-1.4503787,-0.75199157,-1.2968658,0.0024103832
0.009428298,-1.4503787,-0.75199157,-1.2968658,0.0024103832
0.009913169,-1.4503787,-0.75199157,-1.2968658,0.0024104055
0.010321711,-1.4503787,-0.75199157,-1.2968658,0.0024104055
0.010598051,-1.4503787,-0.75199157,-1.2968658,0.0024104055
0.010696187,-1.4503787,-0.75199157,-1.2968658,0.0024104055
0.8236681,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.5788755,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.30820373,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.1756991,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.11191196,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.07821115,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.058785506,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.0467949,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.038994044,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.033709493,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.030017119,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.027377775,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.025462866,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.024065293,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.023051364,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.022333711,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.021855589,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.02158159,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.021492315,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.02158159,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.021855589,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.022333711,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.023051366,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.024065293,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.025462866,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.027377775,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.030017108,-1.2755625,-0.6629347,-1.1683037,0.011985817
0.033709478,-1.2755625,-0.6629347,-1.1683037,0.011985817
0.038994033,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.046794903,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.058785502,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.07821109,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.11191197,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.1756988,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.30820286,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.5788723,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.8236681,-1.2755625,-0.6629347,-1.1683037,0.011985832
0.017835606,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.017629977,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.017053613,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.016209235,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.015220382,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.014194888,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.013208178,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.01230355,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.011500242,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.010802447,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.010206262,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.009704218,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.009287901,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008949313,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008681531,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008478918,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008337179,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008253315,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008225556,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008253315,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008337179,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.008478911,-1.3097398,-0.67829263,-1.1617781,0.0036891785
0.008681523,-1.3097398,-0.67829263,-1.1617781,0.0036891785
0.008949313,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.009287901,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.009704218,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.010206262,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.010802447,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.011500239,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.012303548,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.013208179,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.014194889,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.01522038,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.01620924,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.01705361,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.017629975,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.017835606,-1.3097398,-0.6782926,-1.1617781,0.003689186
0.014128852,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.013725088,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.012648787,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.011203346,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.009678587,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.008255704,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0070124343,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.005963265,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.00509354,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0043790983,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0037953958,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.003320981,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.00293835,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0026337833,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0023968134,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0022196665,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0020967927,-1.3121929,-0.68071586,-1.1633812,-0.0013813961
0.002024481,-1.3121929,-0.68071586,-1.1633812,-0.0013813961
0.0020006082,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0020244813,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.002096793,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0022196665,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0023968127,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0026337833,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.00293835,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0033209801,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0037953958,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0043790983,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.005093538,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0059632612,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0070124343,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.008255703,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.0096785845,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.011203339,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.012648776,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.013725081,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
0.014128852,-1.3121929,-0.68071586,-1.1633813,-0.0013813961
3.7891579,-0.8600635,-0.43578196,-0.7639732,0.03431426
2.41271,-0.8600635,-0.43578196,-0.7639732,0.03431426
1.1138744,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.56004614,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.3193611,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.20369855,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.14294973,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.108632125,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.08804275,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.07505578,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.06651936,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.060720727,-0.8600635,-0.43578196,-0.76397324,0.034314267
0.056685057,-0.8600635,-0.43578196,-0.76397324,0.034314267
0.053835675,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.051820926,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.05042207,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.04950271,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.048980415,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.04881096,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.048980415,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.04950271,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.05042207,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.051820926,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.053835675,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.056685045,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.060720712,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.06651936,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.07505578,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.08804275,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.10863209,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.14294969,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.20369838,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.31936067,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.56004536,-0.8600635,-0.43578196,-0.7639732,0.03431426
1.1138732,-0.8600635,-0.43578196,-0.7639732,0.03431426
2.412705,-0.8600635,-0.43578196,-0.7639732,0.03431426
3.7891579,-0.8600635,-0.43578196,-0.7639732,0.03431426
0.1661178,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.15733047,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.13591206,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.111114696,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.089048326,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.07162687,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.05857319,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.048974063,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.041932244,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.036740642,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.03288468,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.03000144,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.027837906,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.02621824,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.025020499,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.024160665,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.023582045,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.023248322,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.023139246,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.023248322,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.023582045,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.02416066,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.025020493,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.02621824,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.027837906,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.03000144,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.032884672,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.036740642,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.041932225,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.04897406,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.058573183,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.07162684,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.08904829,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.111114636,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.13591208,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.15733047,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.1661178,-1.1743364,-0.6084165,-1.0611233,0.011619725
0.50744724,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.39609653,-1.175904,-0.60879886,-1.0664448,0.011542336
0.2392933,-1.175904,-0.60879886,-1.0664448,0.011542336
0.14507619,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.094744205,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.06685446,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.05046138,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.040289685,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.033685174,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.029234372,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.026143972,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.023948327,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.022363808,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.021212371,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.020379782,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.019791903,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.019400882,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.01917702,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.019104118,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.01917702,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.01940088,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.019791903,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.020379782,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.021212371,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.022363808,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.023948327,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.02614396,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.029234372,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.033685178,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.040289674,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.050461367,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.06685447,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.094744146,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.1450762,-1.175904,-0.60879886,-1.0664448,0.011542336
0.23929292,-1.175904,-0.60879886,-1.0664448,0.011542336
0.39609432,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.50744724,-1.1759043,-0.6087988,-1.0664448,0.011542314
0.010811439,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.010482055,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.009607241,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.008438435,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0072103217,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.006065607,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.005063679,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.004214907,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0035077243,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0029235838,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.00244374,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0020517802,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0017342551,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0014805619,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0012825646,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0011341963,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0010310996,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.00097035524,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0009502892,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.00097035524,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0010310996,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0011341961,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0012825646,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0014805619,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0017342551,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0020517798,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0024437385,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0029235838,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0035077238,-1.3512902,-0.70156556,-1.2001909,-0.0019820917
0.004214905,-1.3512902,-0.70156556,-1.2001909,-0.0019820917
0.005063679,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.006065606,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.007210319,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.0084384335,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.009607237,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.010482057,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.010811439,-1.3512902,-0.70156556,-1.2001908,-0.0019820917
0.038367815,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.038458295,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.038690843,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.0389736,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.039213017,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03935092,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.039371364,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03928802,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.039127987,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03892028,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03869012,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03845722,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03823605,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03803685,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03786669,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.037730366,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.037631042,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.037570722,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.0375505,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.037570722,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.037631046,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.037730366,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03786669,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.038036853,-1.2331872,-0.63481545,-1.0497894,0.035867408
0.038236056,-1.2331872,-0.63481545,-1.0497894,0.035867408
0.03845722,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03869012,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03892028,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.039127987,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03928802,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.039371364,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.03935092,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.039213013,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.0389736,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.038690846,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.0384583,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.038367815,-1.2331872,-0.6348154,-1.0497894,0.035867404
0.20867191,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.20395058,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.19101575,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.17285638,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.15277322,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.13328902,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.11583734,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.1009663,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.08868176,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.07872804,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.070763156,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.06444903,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.059490353,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.055645585,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.052725624,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.050587833,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.049129188,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.048280478,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.048001893,-1.0334108,-0.5314004,-0.9244723,0.021921838
0.04828047,-1.0334108,-0.5314004,-0.9244723,0.021921838
0.049129188,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.05058783,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.05272562,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.055645585,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.059490353,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.06444903,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.070763156,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.07872804,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.08868174,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.100966305,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.115837306,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.13328902,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.15277316,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.17285639,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.19101575,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.20395051,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.20867191,-1.0334108,-0.5314003,-0.9244723,0.021921845
0.010305947,-1.4105608,-0.731304,-1.2493893,0.005098739
0.010274308,-1.4105608,-0.731304,-1.2493893,0.005098739
0.010181198,-1.4105608,-0.731304,-1.2493893,0.005098739
0.01003233,-1.4105608,-0.731304,-1.2493893,0.005098739
0.009837544,-1.4105608,-0.731304,-1.2493893,0.005098739
0.009609838,-1.4105608,-0.731304,-1.2493893,0.005098739
0.009363344,-1.4105608,-0.731304,-1.2493893,0.005098739
0.009111258,-1.4105608,-0.731304,-1.2493893,0.005098739
0.00886449,-1.4105608,-0.731304,-1.2493893,0.005098739
0.008631183,-1.4105608,-0.731304,-1.2493893,0.005098739
0.0084169265,-1.4105608,-0.731304,-1.2493893,0.005098739
0.008225229,-1.4105608,-0.731304,-1.2493893,0.005098739
0.00805809,-1.4105608,-0.731304,-1.2493893,0.005098739
0.007916461,-1.4105608,-0.731304,-1.2493893,0.005098702
0.007800782,-1.4105608,-0.731304,-1.2493893,0.005098702
0.00771108,-1.4105608,-0.731304,-1.2493893,0.005098739
0.007647152,-1.4105608,-0.731304,-1.2493893,0.005098739
0.0076088756,-1.4105608,-0.731304,-1.2493893,0.005098739
0.007596131,-1.4105608,-0.731304,-1.2493893,0.005098739
0.0076088756,-1.4105608,-0.731304,-1.2493893,0.005098739
0.007647152,-1.4105608,-0.731304,-1.2493893,0.005098739
0.00771108,-1.4105608,-0.731304,-1.2493893,0.005098739
0.007800819,-1.4105608,-0.731304,-1.2493893,0.005098739
0.007916498,-1.4105608,-0.731304,-1.2493893,0.005098739
0.00805809,-1.4105608,-0.731304,-1.2493893,0.005098739
0.008225229,-1.4105608,-0.731304,-1.2493893,0.005098739
0.008416926,-1.4105608,-0.731304,-1.2493893,0.005098739
0.008631183,-1.4105608,-0.731304,-1.2493893,0.005098739
0.008864489,-1.4105608,-0.731304,-1.2493893,0.005098739
0.009111259,-1.4105608,-0.731304,-1.2493893,0.005098739
0.009363346,-1.4105608,-0.731304,-1.2493893,0.005098739
0.009609837,-1.4105608,-0.731304,-1.2493893,0.005098739
0.0098375445,-1.4105608,-0.731304,-1.2493893,0.005098739
0.01003233,-1.4105608,-0.731304,-1.2493893,0.005098739
0.010181198,-1.4105608,-0.731304,-1.2493893,0.005098739
0.010274308,-1.4105608,-0.731304,-1.2493893,0.005098739
0.010305947,-1.4105608,-0.731304,-1.2493893,0.005098739
0.04925506,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.04544036,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.036667794,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.027350357,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.019724097,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.014090421,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.010063322,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0071899896,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0051171607,-1.2422371,-0.64463943,-1.1084908,-0.004500507
0.0035989522,-1.2422371,-0.64463943,-1.1084908,-0.004500507
0.0024703653,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.001621474,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.000978691,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0004923884,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0001288862,-1.2422371,-0.64463943,-1.108491,-0.0045005144
-0.00013463851,-1.2422371,-0.64463943,-1.108491,-0.0045005144
-0.000313411,-1.2422371,-0.64463943,-1.108491,-0.0045005144
-0.00041711377,-1.2422371,-0.64463943,-1.108491,-0.0045005144
-0.0004511089,-1.2422371,-0.64463943,-1.108491,-0.0045005144
-0.00041711377,-1.2422371,-0.64463943,-1.108491,-0.0045005144
-0.00031341193,-1.2422371,-0.64463943,-1.108491,-0.0045005144
-0.00013463851,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0001288862,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0004923884,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.000978691,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.001621474,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0024703639,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0035989447,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0051171514,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.0071899877,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.010063315,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.014090423,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.01972408,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.027350338,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.03666774,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.045440324,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.04925506,-1.2422371,-0.64463943,-1.108491,-0.0045005144
0.55958045,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.453117,-0.95674735,-0.49008453,-0.8366361,0.0038141285
