F,ReH,ReE,ReHt,dvcs
0.14452334,-1.6889677,-0.9824837,-0.8075402,0.0076538133
0.19484328,-1.6889677,-0.9824837,-0.8075402,0.0076538133
0.22099955,-1.6889677,-0.9824837,-0.8075402,0.0076538133
2.706115,-1.4156246,-0.815325,-0.6918059,0.019809078
1.1496348,-1.4156246,-0.815325,-0.6918059,0.019809078
0.4274127,-1.4156246,-0.815325,-0.6918059,0.019809078
0.21377034,-1.4156246,-0.815325,-0.6918059,0.019809078
0.12981063,-1.4156246,-0.815325,-0.6918059,0.019809078
0.089546114,-1.4156246,-0.815325,-0.6918059,0.019809078
0.067592315,-1.4156246,-0.815325,-0.6918059,0.019809078
0.054532837,-1.4156246,-0.815325,-0.6918059,0.019809078
0.046264447,-1.4156246,-0.815325,-0.6918059,0.019809078
0.040780943,-1.4156246,-0.815325,-0.6918059,0.019809078
0.03701471,-1.4156246,-0.815325,-0.6918059,0.019809078
0.034360062,-1.4156246,-0.815325,-0.6918059,0.019809078
0.032456048,-1.4156246,-0.815325,-0.6918059,0.019809078
0.031079363,-1.4156246,-0.815325,-0.6918059,0.019809097
0.030087993,-1.4156246,-0.815325,-0.6918059,0.019809097
0.029390328,-1.4156246,-0.815325,-0.6918059,0.019809078
0.028927486,-1.4156246,-0.815325,-0.6918059,0.019809078
0.02866298,-1.4156246,-0.815325,-0.6918059,0.019809078
0.028576916,-1.4156246,-0.815325,-0.6918059,0.019809078
0.02866298,-1.4156246,-0.815325,-0.6918059,0.019809078
0.028927486,-1.4156246,-0.815325,-0.6918059,0.019809078
0.029390328,-1.4156246,-0.815325,-0.6918059,0.019809078
0.030087974,-1.4156246,-0.815325,-0.6918059,0.019809078
0.031079344,-1.4156246,-0.815325,-0.6918059,0.019809078
0.032456048,-1.4156246,-0.815325,-0.6918059,0.019809078
0.034360062,-1.4156246,-0.815325,-0.6918059,0.019809078
0.03701471,-1.4156246,-0.815325,-0.6918059,0.019809078
0.040780947,-1.4156246,-0.815325,-0.6918059,0.019809078
0.046264436,-1.4156246,-0.815325,-0.6918059,0.019809078
0.05453284,-1.4156246,-0.815325,-0.6918059,0.019809078
0.06759229,-1.4156246,-0.815325,-0.6918059,0.019809078
0.08954601,-1.4156246,-0.815325,-0.6918059,0.019809078
0.12981041,-1.4156246,-0.815325,-0.6918059,0.019809078
0.21377036,-1.4156246,-0.815325,-0.6918059,0.019809078
0.4274127,-1.4156246,-0.815325,-0.6918059,0.019809078
1.149625,-1.4156246,-0.815325,-0.6918059,0.019809078
2.706115,-1.4156246,-0.815325,-0.6918059,0.019809078
0.03202319,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.030494846,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.026620913,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.021843508,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.017283488,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.013432223,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.010361999,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.00797219,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0061241877,-1.211931,-0.66795313,-0.60715705,-0.0031194058
0.004693074,-1.211931,-0.66795313,-0.60715705,-0.0031194058
0.0035802978,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0027122837,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0020354325,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0015111747,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0011119847,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.00081846863,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0006172999,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0004998306,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.00046119746,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0004998308,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.00061730016,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.00081846863,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0011119829,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0015111747,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0020354325,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.002712282,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0035802983,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.0046930714,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.006124183,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.007972188,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.010361999,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.01343222,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.017283477,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.021843486,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.026620902,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.030494832,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.03202319,-1.211931,-0.66795313,-0.60715705,-0.0031194095
0.04671509,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04677622,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.046943232,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047174823,-1.4153013,-0.7881363,-0.7147631,0.047084216
0.047422554,-1.4153013,-0.7881363,-0.7147631,0.047084216
0.04764702,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047825344,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047950357,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.048025697,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.048060466,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04806535,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04805041,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.048024092,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047993015,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04796214,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04793502,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047914106,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04790097,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047896497,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04790097,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047914106,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04793502,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04796214,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047993015,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.048024092,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04805041,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04806535,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.048060466,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.048025697,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047950357,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047825344,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.047647025,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04742256,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.04717483,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.046943232,-1.4153014,-0.7881363,-0.71476316,0.047084223
0.046776213,-1.4153013,-0.7881363,-0.7147631,0.047084216
0.04671508,-1.4153013,-0.7881363,-0.7147631,0.047084216
0.26188308,-1.117142,-0.6315111,-0.55633193,0.011728272
0.23847915,-1.117142,-0.6315111,-0.55633193,0.011728272
0.18744743,-1.117142,-0.6315111,-0.55633193,0.011728272
0.13746354,-1.117142,-0.6315111,-0.55633193,0.011728272
0.099903725,-1.117142,-0.6315111,-0.55633193,0.011728272
0.07430327,-1.117142,-0.6315111,-0.55633193,0.011728272
0.057304878,-1.117142,-0.6315111,-0.55633193,0.011728272
0.045965705,-1.117142,-0.6315111,-0.55633193,0.011728272
0.038270358,-1.117142,-0.6315111,-0.55633193,0.011728272
0.032936115,-1.117142,-0.6315111,-0.55633193,0.011728272
0.029161185,-1.117142,-0.6315111,-0.55633193,0.011728272
0.026442353,-1.117142,-0.6315111,-0.55633193,0.011728272
0.024459818,-1.117142,-0.6315111,-0.55633193,0.011728272
0.023007305,-1.117142,-0.6315111,-0.55633193,0.011728272
0.021950085,-1.117142,-0.6315111,-0.55633193,0.011728272
0.02119971,-1.117142,-0.6315111,-0.55633193,0.011728272
0.020698644,-1.117142,-0.6315111,-0.55633193,0.011728272
0.020411033,-1.117142,-0.6315111,-0.55633193,0.011728272
0.020317245,-1.117142,-0.6315111,-0.55633193,0.011728272
0.020411033,-1.117142,-0.6315111,-0.55633193,0.011728272
0.020698644,-1.117142,-0.6315111,-0.55633193,0.011728272
0.02119971,-1.117142,-0.6315111,-0.55633193,0.011728272
0.021950085,-1.117142,-0.6315111,-0.55633193,0.011728272
0.023007305,-1.117142,-0.6315111,-0.55633193,0.011728272
0.024459818,-1.117142,-0.6315111,-0.55633193,0.011728272
0.02644235,-1.117142,-0.6315111,-0.55633193,0.011728272
0.029161176,-1.117142,-0.6315111,-0.55633193,0.011728272
0.032936115,-1.117142,-0.6315111,-0.55633193,0.011728272
0.038270347,-1.117142,-0.6315111,-0.55633193,0.011728272
0.045965694,-1.117142,-0.6315111,-0.55633193,0.011728272
0.05730489,-1.117142,-0.6315111,-0.556332,0.011728287
0.07430326,-1.117142,-0.6315111,-0.556332,0.011728287
0.09990365,-1.117142,-0.6315111,-0.55633193,0.011728272
0.13746355,-1.117142,-0.6315111,-0.55633193,0.011728272
0.1874473,-1.117142,-0.6315111,-0.55633193,0.011728272
0.23847885,-1.117142,-0.6315111,-0.55633193,0.011728272
0.26188308,-1.117142,-0.6315111,-0.55633193,0.011728272
0.014805568,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.014434379,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.013451928,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.012150038,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0108010825,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.009568004,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.008513795,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.007643214,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.006936296,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.006366688,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.005909491,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.005543844,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.00525319,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.005024795,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0048490483,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0047188695,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0046292096,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.004576699,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0045594038,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.004576699,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0046292082,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.004718869,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0048490483,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.005024795,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.00525319,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0055438797,-1.9339416,-1.1219677,-0.92503196,0.0014440152
0.0059095277,-1.9339416,-1.1219677,-0.92503196,0.0014440152
0.006366688,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.006936297,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0076432144,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.008513795,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.009568002,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.0108010825,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.01215004,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.013451928,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.01443438,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.014805568,-1.9339416,-1.1219678,-0.925032,0.0014439779
0.037895754,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.035531208,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.029835537,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.023347966,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.017647807,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.013168361,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.009797132,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0072868145,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0054100486,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0039935573,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.002913637,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.00208394,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0014445176,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.00095371576,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0005825781,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.00031109527,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.00012571039,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
1.7711893e-05,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
-1.7764978e-05,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
1.7712126e-05,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.00012571784,-1.2322404,-0.67847425,-0.6172003,-0.003157564
0.00031110272,-1.2322404,-0.67847425,-0.6172003,-0.003157564
0.00058257766,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.00095371576,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0014445176,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.00208394,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0029136376,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0039935578,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.0054100477,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.007286809,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.00979713,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.013168361,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.017647803,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.023347968,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.029835507,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.03553118,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.037895754,-1.2322404,-0.6784743,-0.6172003,-0.0031575714
0.122030005,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.11793398,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.107155465,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.09305777,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.07876685,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.06610224,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.055686537,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.04745678,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.041080035,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.0361775,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.03241541,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.029528534,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.027316563,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.025632352,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.024369758,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.023453604,-1.0638559,-0.6008034,-0.5299359,0.011851203
0.022832163,-1.0638559,-0.6008034,-0.5299359,0.011851203
0.022471838,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.022353757,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.022471838,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.022832166,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.023453608,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.024369754,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.025632352,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.027316563,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.029528532,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.03241541,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.0361775,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.04108002,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.047456764,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.055686522,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.06610222,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.078766815,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.09305777,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.10715541,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.11793388,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.122030005,-1.0638559,-0.6008034,-0.52993584,0.011851206
0.024460945,-1.814,-1.0429426,-0.874753,0.0008772942
0.023132564,-1.814,-1.0429426,-0.874753,0.0008772942
0.019962335,-1.814,-1.0429426,-0.874753,0.0008772942
0.016397478,-1.814,-1.0429426,-0.874753,0.0008772942
0.013298785,-1.814,-1.0429426,-0.874753,0.0008772942
0.010879105,-1.814,-1.0429426,-0.874753,0.0008772942
0.00906224,-1.814,-1.0429426,-0.874753,0.0008772942
0.007708767,-1.814,-1.0429426,-0.874753,0.0008772942
0.0066951285,-1.814,-1.0429426,-0.874753,0.0008772942
0.0059286137,-1.814,-1.0429426,-0.874753,0.0008772942
0.005343459,-1.8139999,-1.0429428,-0.87475294,0.000877324
0.0048936694,-1.8139999,-1.0429428,-0.87475294,0.000877324
0.0045471983,-1.814,-1.0429426,-0.874753,0.0008772942
0.00428166,-1.814,-1.0429426,-0.874753,0.0008772942
0.0040812646,-1.814,-1.0429426,-0.874753,0.0008772942
0.0039350023,-1.814,-1.0429426,-0.874753,0.0008772942
0.0038353286,-1.814,-1.0429426,-0.874753,0.0008772942
0.0037773533,-1.814,-1.0429426,-0.874753,0.0008772942
0.0037583238,-1.814,-1.0429426,-0.874753,0.0008772942
0.0037773533,-1.814,-1.0429426,-0.874753,0.0008772942
0.0038353289,-1.814,-1.0429426,-0.874753,0.0008772942
0.0039350023,-1.814,-1.0429426,-0.874753,0.0008772942
0.0040812646,-1.814,-1.0429426,-0.874753,0.0008772942
0.00428166,-1.814,-1.0429426,-0.874753,0.0008772942
0.0045471983,-1.814,-1.0429426,-0.874753,0.0008772942
0.0048936387,-1.814,-1.0429426,-0.874753,0.0008772942
0.0053434274,-1.814,-1.0429426,-0.874753,0.0008772942
0.0059286137,-1.814,-1.0429426,-0.874753,0.0008772942
0.006695127,-1.814,-1.0429426,-0.874753,0.0008772942
0.007708768,-1.814,-1.0429426,-0.874753,0.0008772942
0.009062232,-1.814,-1.0429426,-0.874753,0.0008772942
0.010879107,-1.814,-1.0429426,-0.874753,0.0008772942
0.013298778,-1.814,-1.0429426,-0.874753,0.0008772942
0.016397478,-1.814,-1.0429426,-0.874753,0.0008772942
0.019962339,-1.814,-1.0429426,-0.874753,0.0008772942
0.023132568,-1.814,-1.0429426,-0.874753,0.0008772942
0.024460945,-1.814,-1.0429426,-0.874753,0.0008772942
0.16406506,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.1521469,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.124956444,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.09648019,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.073599145,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.05706583,-1.2485807,-0.7105697,-0.61501515,0.010466974
0.045540906,-1.2485807,-0.7105697,-0.61501515,0.010466974
0.037540644,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.03193321,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.027944399,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.02506311,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.022954334,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.021397503,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.020246137,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.019402267,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.018800324,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.018397,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.018165002,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.018089268,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.018165002,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.018397,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.018800324,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.019402267,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.020246137,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.021397503,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.022954334,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.025063101,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.0279444,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.031933203,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.037540626,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.045540888,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.05706581,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.07359913,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.096480146,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.12495622,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.1521469,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.16406506,-1.2485807,-0.7105696,-0.6150151,0.010466982
0.02783097,-1.1154997,-0.6128225,-0.5619295,-0.0052702655
0.026760645,-1.1154997,-0.6128225,-0.5619295,-0.0052702655
0.023926424,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.020169701,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.016280703,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.012734603,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.009714697,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.00723255,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0052266964,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0036171838,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0023292773,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0013010171,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0004839478,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0001586196,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.00065384945,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0010214024,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0012750402,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0014238153,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0014728522,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0014238153,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0012750411,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0010214043,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0006538504,-1.1154997,-0.6128225,-0.5619294,-0.005270258
-0.0001586196,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0004839478,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0013010176,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0023292773,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.0036171838,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.005226691,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.007232549,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.009714693,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.012734594,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.016280685,-1.1154997,-0.6128225,-0.5619295,-0.0052702655
0.020169687,-1.1154997,-0.6128225,-0.5619295,-0.0052702655
0.023926418,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.02676066,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.027830977,-1.1154997,-0.6128225,-0.5619294,-0.005270258
0.7332684,-1.047921,-0.59694296,-0.5230061,0.023753487
0.63290215,-1.047921,-0.59694296,-0.5230061,0.023753487
0.44501874,-1.047921,-0.59694296,-0.5230061,0.023753487
0.29387066,-1.047921,-0.59694296,-0.5230061,0.023753487
0.19748175,-1.047921,-0.59694296,-0.5230061,0.023753487
0.13918391,-1.047921,-0.59694296,-0.5230061,0.023753487
0.10366016,-1.047921,-0.59694296,-0.5230061,0.023753487
0.08142324,-1.047921,-0.59694296,-0.5230061,0.023753487
0.06705299,-1.047921,-0.59694296,-0.5230061,0.023753487
0.057472717,-1.047921,-0.59694296,-0.5230061,0.023753487
0.05090526,-1.047921,-0.59694296,-0.5230061,0.023753487
0.046298213,-1.047921,-0.59694296,-0.5230061,0.023753487
0.04301174,-1.047921,-0.59694296,-0.5230061,0.023753487
0.040647227,-1.047921,-0.59694296,-0.5230061,0.023753487
0.038951464,-1.047921,-0.59694296,-0.5230061,0.023753487
0.037761796,-1.047921,-0.59694296,-0.5230061,0.023753487
0.03697422,-1.047921,-0.59694296,-0.5230061,0.023753487
0.036524735,-1.047921,-0.59694296,-0.5230061,0.023753487
0.036378577,-1.047921,-0.59694296,-0.5230061,0.023753487
0.036524735,-1.047921,-0.59694296,-0.5230061,0.023753487
0.03697422,-1.047921,-0.59694296,-0.5230061,0.023753487
0.037761796,-1.047921,-0.59694296,-0.5230061,0.023753487
0.038951464,-1.047921,-0.59694296,-0.5230061,0.023753487
0.040647227,-1.047921,-0.59694296,-0.5230061,0.023753487
0.04301174,-1.047921,-0.59694296,-0.5230061,0.023753487
0.046298213,-1.047921,-0.59694296,-0.5230061,0.023753487
0.05090525,-1.047921,-0.59694296,-0.5230061,0.023753487
0.057472706,-1.047921,-0.596943,-0.5230061,0.023753472
0.06705297,-1.047921,-0.596943,-0.5230061,0.023753472
0.081423186,-1.047921,-0.59694296,-0.5230061,0.023753487
0.1036601,-1.047921,-0.59694296,-0.5230061,0.023753487
0.13918385,-1.047921,-0.59694296,-0.5230061,0.023753487
0.19748163,-1.047921,-0.59694296,-0.5230061,0.023753487
0.29387036,-1.047921,-0.59694296,-0.5230061,0.023753487
0.44501817,-1.047921,-0.59694296,-0.5230061,0.023753487
0.63290036,-1.047921,-0.59694296,-0.5230061,0.023753487
0.7332684,-1.047921,-0.59694296,-0.5230061,0.023753487
0.100480184,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.09310954,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.07614953,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.05818606,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.043617982,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.033021826,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.025595345,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.02040998,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.016749801,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.014124082,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.012209212,-1.2109852,-0.67717063,-0.60270923,0.002173509
