F,ReH,ReE,ReHt,dvcs
0.016776443,-2.0106287,-0.47741443,-0.5381764,-0.0042861765
0.024277132,-2.0106287,-0.47741443,-0.5381764,-0.0042861765
0.034359813,-2.0106287,-0.47741443,-0.5381764,-0.0042861765
0.044962257,-2.0106287,-0.47741443,-0.5381764,-0.0042861765
0.049963094,-2.0106287,-0.47741443,-0.5381764,-0.0042861765
0.25490105,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.21270886,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.14213683,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.09182701,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.06203414,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.044591527,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.034038126,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.02738864,-1.4083499,-0.35130233,-0.39713722,0.008497735
0.023035131,-1.4083499,-0.35130233,-0.39713722,0.008497735
0.020087501,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.018035026,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.016574115,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.015518458,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.014750616,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.0141950175,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.013802523,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.0135413725,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.013391834,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.013343128,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.013391834,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.0135413725,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.013802524,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.0141950175,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.014750616,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.015518458,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.01657411,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.018035026,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.020087501,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.02303513,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.027388636,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.0340381,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.044591513,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.062034085,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.09182701,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.14213651,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.2127082,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.25490105,-1.4083499,-0.35130233,-0.3971372,0.008497738
0.29998323,-1.5967997,-0.38787,-0.43332013,0.008157917
0.24554323,-1.5967997,-0.38787,-0.43332013,0.008157917
0.15977833,-1.5967999,-0.38787,-0.43332016,0.008157921
0.10214504,-1.5967999,-0.38787,-0.43332016,0.008157921
0.06905897,-1.5967997,-0.38787,-0.43332013,0.008157917
0.049856402,-1.5967997,-0.38787,-0.43332013,0.008157917
0.038185515,-1.5967997,-0.38787,-0.43332013,0.008157917
0.030748766,-1.5967997,-0.38787,-0.43332013,0.008157917
0.025811993,-1.5967997,-0.38787,-0.43332013,0.008157917
0.022422519,-1.5967997,-0.38787,-0.43332013,0.008157917
0.02003223,-1.5967997,-0.38787,-0.43332013,0.008157917
0.0183123,-1.5967997,-0.38787,-0.43332013,0.008157917
0.017058432,-1.5967997,-0.38787,-0.43332013,0.008157917
0.016140062,-1.5967997,-0.38787,-0.43332013,0.008157917
0.015472051,-1.5967997,-0.38787,-0.43332013,0.008157917
0.014998338,-1.5967997,-0.38787,-0.43332013,0.008157917
0.014682322,-1.5967997,-0.38787,-0.43332013,0.008157917
0.014501072,-1.5967997,-0.38787,-0.43332013,0.008157917
0.014441996,-1.5967997,-0.38787,-0.43332013,0.008157917
0.014501072,-1.5967997,-0.38787,-0.43332013,0.008157917
0.014682323,-1.5967997,-0.38787,-0.43332013,0.008157917
0.014998339,-1.5967997,-0.38787,-0.43332013,0.008157917
0.015472047,-1.5967997,-0.38787,-0.43332013,0.008157917
0.016140062,-1.5967997,-0.38787,-0.43332013,0.008157917
0.017058432,-1.5967997,-0.38787,-0.43332013,0.008157917
0.018312301,-1.5967997,-0.38787,-0.43332013,0.008157917
0.020032229,-1.5967997,-0.38787,-0.43332013,0.008157917
0.022422519,-1.5967997,-0.38787,-0.43332013,0.008157917
0.025811981,-1.5967997,-0.38787,-0.43332013,0.008157917
0.03074877,-1.5967997,-0.38787,-0.43332013,0.008157917
0.03818552,-1.5967997,-0.38787,-0.43332013,0.008157917
0.0498564,-1.5967997,-0.38787,-0.43332013,0.008157917
0.06905896,-1.5967997,-0.38787,-0.43332013,0.008157917
0.10214504,-1.5967997,-0.38787,-0.43332013,0.008157917
0.15977833,-1.5967999,-0.38787,-0.43332016,0.008157921
0.2455417,-1.5967999,-0.38787,-0.43332016,0.008157921
0.29998323,-1.5967997,-0.38787,-0.43332013,0.008157917
0.03202095,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.03196033,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.03178009,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.031488888,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.031107742,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.03066817,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.030204352,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.029745623,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.029313006,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.028919207,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.02857048,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.02826874,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.028013378,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.027802536,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.027633935,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.02750536,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.027414931,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.027361246,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.027343446,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.027361246,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.02741493,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.02750536,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.027633935,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.027802536,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.028013378,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.02826874,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.02857048,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.028919207,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.029313004,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.029745607,-1.296722,-0.34122884,-0.41630784,0.026445203
0.030204333,-1.296722,-0.34122884,-0.41630784,0.026445203
0.030668171,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.031107742,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.031488888,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.031780094,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.031960335,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.03202095,-1.2967222,-0.34122884,-0.41630784,0.02644522
0.02932889,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.028433988,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.026070155,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.022952272,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.019747693,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.016853254,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.014417273,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.012443121,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.010873359,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.009636024,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.008664467,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.007903638,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.0073104836,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.006852336,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.0065049333,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.0062506506,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.006077082,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.005976039,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.0059428606,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.005976039,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.006077082,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.0062506506,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.0065049333,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.006852336,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.0073104696,-1.6654606,-0.3996305,-0.4528195,0.0016474172
0.007903623,-1.6654606,-0.3996305,-0.4528195,0.0016474172
0.008664464,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.009636024,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.01087336,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.012443121,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.014417269,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.016853247,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.019747688,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.022952262,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.026070144,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.028433967,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.02932889,-1.6654605,-0.3996305,-0.4528195,0.0016474321
0.07239584,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.066442624,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.053260297,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.039972894,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.029587656,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.022169042,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.016986042,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.013347009,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.010754454,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.008876533,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.0074955625,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.0064681447,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.005698749,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.005122932,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.004696868,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.0043907324,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.004184536,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.004065531,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.0040266206,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.004065579,-1.7886083,-0.42790186,-0.4814025,-0.0007061392
0.0041845846,-1.7886083,-0.42790186,-0.4814025,-0.0007061392
0.0043907305,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.0046968674,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.005122932,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.005698749,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.0064681442,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.0074955625,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.008876533,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.010754454,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.013346996,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.016986033,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.022169027,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.029587654,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.039972898,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.05326029,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.066442624,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.07239584,-1.7886084,-0.42790192,-0.4814025,-0.0007061876
0.6377534,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.60095525,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.5118761,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.4099129,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.32039148,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.2507127,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.1992623,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.16199172,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.13506544,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.11551734,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.10121779,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.0906819,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.08288504,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.07712185,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.072907254,-1.1309466,-0.27558994,-0.29403043,0.0355071
0.06990987,-1.1309466,-0.27558994,-0.29403043,0.0355071
0.06790742,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.066758186,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.0663835,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.066758186,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.06790742,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.069909915,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.0729073,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.07712185,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.08288504,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.0906819,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.10121777,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.11551734,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.1350654,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.16199161,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.19926226,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.25071254,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.3203913,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.40991268,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.5118761,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.60095525,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.6377534,-1.1309466,-0.27558994,-0.29403046,0.035507143
0.021579295,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.02105257,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.019632965,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.017694576,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.01561834,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.013663457,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.011954086,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.010521598,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.009349429,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.008402832,-1.6621915,-0.399693,-0.45472968,0.0016563691
0.007644293,-1.6621915,-0.399693,-0.45472968,0.0016563691
0.007040091,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.0065623606,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.00618908,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.005903396,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.005692779,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.0055482546,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.005463828,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.005436058,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.005463828,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.0055482546,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.005692777,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.005903396,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.00618908,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.0065623606,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.007040091,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.00764429,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.008402829,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.009349428,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.010521599,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.011954087,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.0136634465,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.015618338,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.017694576,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.019632967,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.021052571,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.021579295,-1.6621917,-0.39969307,-0.45472965,0.0016563653
0.098356895,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.089549236,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.070417054,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.051721074,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.037627615,-1.3641924,-0.3416052,-0.39231762,0.0025829903
0.027935412,-1.3641924,-0.3416052,-0.39231762,0.0025829903
0.021415293,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.01699896,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.013953702,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.011809837,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.010270707,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.009147865,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0083199795,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0077077737,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.007258823,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.006938314,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0067233862,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0065996787,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0065592835,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0065996787,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0067233862,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.006938314,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.007258823,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0077077737,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.0083199795,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.009147864,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.010270705,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.011809836,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.013953698,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.016998958,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.021415276,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.027935417,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.037627604,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.051721077,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.070416935,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.08954924,-1.3641924,-0.3416052,-0.39231765,0.0025830015
0.09835688,-1.3641924,-0.3416052,-0.39231762,0.0025829903
0.0126222065,-1.7205526,-0.4153301,-0.47501028,0.0043497803
0.01249675,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.0121459365,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.011634206,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.011038379,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.010424594,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.009838229,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.009304563,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.008834133,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.008428452,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.008084298,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007796469,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.0075593377,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007367636,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007216833,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007103245,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007024067,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.0069773337,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.006961882,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.0069773337,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007024067,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007103245,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.0072168317,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007367636,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.0075593377,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.007796469,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.008084296,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.008428452,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.008834134,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.009304563,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.009838227,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.010424602,-1.7205526,-0.4153301,-0.47501028,0.0043497803
0.011038384,-1.7205526,-0.4153301,-0.47501028,0.0043497803
0.011634206,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.0121459365,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.01249675,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.012622199,-1.7205527,-0.41533017,-0.47501028,0.004349773
0.8283195,-1.5433191,-0.374448,-0.41453168,0.015142799
0.5827887,-1.5433191,-0.374448,-0.41453168,0.015142799
0.31131023,-1.5433191,-0.374448,-0.41453168,0.015142799
0.17842698,-1.5433191,-0.374448,-0.41453168,0.015142799
0.11447618,-1.5433191,-0.374448,-0.41453168,0.015142799
0.0807069,-1.5433191,-0.374448,-0.41453168,0.015142799
0.06125779,-1.5433191,-0.374448,-0.41453168,0.015142799
0.04926621,-1.5433191,-0.374448,-0.41453168,0.015142799
0.04147574,-1.5433191,-0.374448,-0.41453168,0.015142799
0.03620697,-1.5433191,-0.374448,-0.41453168,0.015142799
0.032532427,-1.5433191,-0.374448,-0.41453168,0.015142799
0.029910985,-1.5433191,-0.374448,-0.41453168,0.015142799
0.028012875,-1.5433191,-0.374448,-0.41453168,0.015142799
0.026630264,-1.5433191,-0.374448,-0.41453168,0.015142799
0.025628999,-1.5433191,-0.374448,-0.41453168,0.015142799
0.024921428,-1.5433191,-0.374448,-0.41453168,0.015142799
0.024450615,-1.5433191,-0.374448,-0.41453168,0.015142799
0.024181046,-1.5433191,-0.374448,-0.41453168,0.015142799
0.024093252,-1.5433191,-0.374448,-0.41453168,0.015142799
0.024181046,-1.5433191,-0.374448,-0.41453168,0.015142799
0.024450615,-1.5433191,-0.374448,-0.41453168,0.015142799
0.024921428,-1.5433191,-0.374448,-0.41453168,0.015142799
0.025628999,-1.5433191,-0.374448,-0.41453168,0.015142799
0.026630264,-1.5433191,-0.374448,-0.41453168,0.015142799
0.028012875,-1.5433191,-0.374448,-0.41453168,0.015142799
0.029910985,-1.5433191,-0.374448,-0.41453168,0.015142799
0.032532413,-1.5433191,-0.37444806,-0.41453168,0.015142784
0.036206957,-1.5433191,-0.37444806,-0.41453168,0.015142784
0.041475732,-1.5433191,-0.374448,-0.41453168,0.015142799
0.049266215,-1.5433191,-0.374448,-0.41453168,0.015142799
0.061257787,-1.5433191,-0.374448,-0.41453168,0.015142799
0.08070684,-1.5433191,-0.374448,-0.41453168,0.015142799
0.11447619,-1.5433191,-0.374448,-0.41453168,0.015142799
0.1784267,-1.5433191,-0.374448,-0.41453168,0.015142799
0.31130937,-1.5433191,-0.374448,-0.41453168,0.015142799
0.5827855,-1.5433191,-0.374448,-0.41453168,0.015142799
0.8283195,-1.5433191,-0.374448,-0.41453168,0.015142799
0.019230621,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.01898871,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.018313512,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.017332524,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.016197378,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.015037823,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.013941496,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.012955412,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.012097061,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.01136623,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.010753855,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.010247566,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.009834744,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.009503994,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.009245755,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.009052408,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.008918232,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.008839272,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.008813206,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.008839272,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.008918232,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.009052397,-1.5378773,-0.37328142,-0.42702425,0.0051686624
0.009245744,-1.5378773,-0.37328142,-0.42702425,0.0051686624
0.009503994,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.009834744,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.010247566,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.010753855,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.01136623,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.012097058,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.01295541,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.013941498,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.015037824,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.016197376,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.017332528,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.018313507,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.018988708,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.019230621,-1.5378772,-0.37328142,-0.42702428,0.0051686736
0.014986388,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.014523276,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.013295898,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.011666189,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.009974921,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
