F,ReH,ReE,ReHt,dvcs
0.02658736,-1.4545773,-0.7928288,-0.7037592,0.003715745
0.0340165,-1.4545773,-0.7928288,-0.7037592,0.003715745
0.045665905,-1.4545773,-0.7928288,-0.7037592,0.003715745
0.06482095,-1.4545773,-0.7928288,-0.7037592,0.003715745
0.09781064,-1.4545773,-0.7928288,-0.7037592,0.003715745
0.15526098,-1.4545773,-0.7928288,-0.7037592,0.0037157496
0.24074124,-1.4545773,-0.7928288,-0.7037592,0.0037157496
0.2950006,-1.4545773,-0.7928288,-0.7037592,0.003715745
0.030130753,-1.283465,-0.68683857,-0.6151979,0.025112702
0.030137397,-1.283465,-0.68683857,-0.6151979,0.025112702
0.030135285,-1.283465,-0.68683857,-0.6151979,0.025112702
0.030077755,-1.283465,-0.68683857,-0.6151979,0.025112702
0.02992997,-1.283465,-0.68683857,-0.6151979,0.025112702
0.029687675,-1.283465,-0.68683857,-0.6151979,0.025112702
0.029371869,-1.283465,-0.68683857,-0.6151979,0.025112702
0.029013805,-1.283465,-0.68683857,-0.6151979,0.025112702
0.028643217,-1.283465,-0.68683857,-0.6151979,0.025112702
0.028282918,-1.283465,-0.68683857,-0.6151979,0.025112702
0.027948126,-1.283465,-0.68683857,-0.6151979,0.025112702
0.027647818,-1.283465,-0.68683857,-0.6151979,0.025112702
0.02738661,-1.283465,-0.68683857,-0.6151979,0.025112702
0.027166363,-1.283465,-0.68683857,-0.6151979,0.025112702
0.026987398,-1.283465,-0.68683857,-0.6151979,0.025112702
0.026849272,-1.283465,-0.68683857,-0.6151979,0.025112702
0.026751293,-1.283465,-0.68683857,-0.6151979,0.025112702
0.026692802,-1.283465,-0.68683857,-0.6151979,0.025112702
0.02667336,-1.283465,-0.68683857,-0.6151979,0.025112702
0.026692802,-1.283465,-0.68683857,-0.6151979,0.025112702
0.026751291,-1.283465,-0.68683857,-0.6151979,0.025112702
0.026849274,-1.283465,-0.68683857,-0.6151979,0.025112702
0.026987398,-1.283465,-0.68683857,-0.6151979,0.025112702
0.027166363,-1.283465,-0.68683857,-0.6151979,0.025112702
0.02738661,-1.283465,-0.68683857,-0.6151979,0.025112702
0.027647818,-1.283465,-0.68683857,-0.6151979,0.025112702
0.027948126,-1.283465,-0.68683857,-0.6151979,0.025112702
0.028282918,-1.283465,-0.68683857,-0.6151979,0.025112702
0.028643215,-1.283465,-0.68683857,-0.6151979,0.025112702
0.029013831,-1.283465,-0.68683857,-0.61519796,0.025112728
0.029371895,-1.283465,-0.68683857,-0.61519796,0.025112728
0.029687675,-1.283465,-0.68683857,-0.6151979,0.025112702
0.02992997,-1.283465,-0.68683857,-0.6151979,0.025112702
0.03007776,-1.283465,-0.68683857,-0.6151979,0.025112702
0.030135285,-1.283465,-0.68683857,-0.6151979,0.025112702
0.030137403,-1.283465,-0.68683857,-0.6151979,0.025112702
0.030130753,-1.283465,-0.68683857,-0.6151979,0.025112702
0.027627543,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.026751488,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.024436355,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.021379787,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.018233653,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.015386462,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.012984497,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.011032531,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.009475728,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.008244739,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0072751073,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0065134596,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0059179636,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0054568155,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0051063513,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.004849351,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0046736784,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.004571312,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.004537683,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.004571312,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0046736794,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.004849352,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0051063513,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0054568155,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0059179785,-1.5228316,-0.82391274,-0.72804046,-7.2840834e-05
0.0065134745,-1.5228316,-0.82391274,-0.72804046,-7.2840834e-05
0.0072751045,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.008244739,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.0094757285,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.011032532,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.012984493,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.015386455,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.018233648,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.021379776,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.024436343,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.02675147,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.027627543,-1.5228317,-0.8239128,-0.72804046,-7.2855735e-05
0.07016735,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.06426573,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.05119601,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.038018316,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.027713584,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.020346778,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.015194522,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.011572286,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0089877155,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.00711241,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0057309223,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0047013005,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0039289426,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0033500034,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0029210343,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0026124555,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.002404426,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.002284289,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.002244997,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0022842952,-1.6259102,-0.8834808,-0.7824972,-0.002716374
0.002404432,-1.6259102,-0.8834808,-0.7824972,-0.002716374
0.0026124532,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0029210343,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0033500034,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0039289426,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0047012996,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0057309223,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.00711241,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.008987716,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.0115722725,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.015194513,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.020346763,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.027713582,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.038018316,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.051196005,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.064265735,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.07016735,-1.6259099,-0.8834807,-0.7824971,-0.0027163795
0.6363204,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.5995355,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.5104858,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.40854955,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.31904206,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.24936342,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.1979027,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.16061546,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.1336695,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.11410101,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.09978184,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.089227974,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.081415266,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.07563858,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.071412995,-1.0417403,-0.5702074,-0.4947679,0.03335156
0.06840706,-1.0417403,-0.5702074,-0.4947679,0.03335156
0.06639847,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.06524559,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.0648697,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.06524559,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.06639847,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.068407044,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.07141298,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.07563858,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.081415266,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.089227974,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.099781826,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.11410102,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.13366945,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.16061534,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.19790265,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.24936326,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.3190419,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.4085493,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.5104858,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.5995355,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.6363204,-1.0417402,-0.5702074,-0.4947679,0.03335155
0.019622827,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.019112386,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.017735682,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.015853152,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.01383239,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.011924356,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.010250276,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0088419765,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0076848604,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0067464774,-1.5233039,-0.8231644,-0.7275708,-0.00033362978
0.0059913844,-1.5233039,-0.8231644,-0.7275708,-0.00033362978
0.005387528,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.004908316,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0045326445,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0042443173,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0040312586,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0038848005,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.003799142,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0037709505,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.003799142,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0038848005,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0040312577,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0042443173,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0045326445,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.004908316,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.005387529,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.005991379,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.006746472,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.0076848594,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.008841977,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.010250277,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.011924347,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.013832388,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.015853154,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.017735684,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.019112388,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.019622827,-1.5233039,-0.82316434,-0.7275708,-0.00033363537
0.09668369,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.08795484,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.06898486,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.050428323,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.036416937,-1.2569457,-0.68041766,-0.60754466,0.0008689824
0.026759438,-1.2569457,-0.68041766,-0.60754466,0.0008689824
0.020244753,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.01581842,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.012756217,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.010593221,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.009035273,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.007895168,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.007052142,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.0064271353,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.005967781,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.005639244,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.005418624,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.0052915188,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.005249994,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.0052915188,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.005418624,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.005639244,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.005967781,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.0064271353,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.007052142,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.007895168,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.009035271,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.010593221,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.012756214,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.015818419,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.020244736,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.026759423,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.0364169,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.050428327,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.06898474,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.08795485,-1.2569457,-0.68041766,-0.6075447,0.0008689703
0.0966837,-1.2569457,-0.68041766,-0.60754466,0.0008689824
0.0096637355,-1.5869423,-0.85600233,-0.75752443,0.0013631487
0.009549335,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.009228722,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.008758952,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.00820848,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0076369103,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.007085936,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.006579643,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.006128977,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.005736636,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.005400813,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.005117647,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.004882655,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0046914853,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0045403084,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0044259573,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0043459963,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.004298702,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.004283048,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.004298702,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0043459963,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0044259573,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.004540307,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0046914853,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.004882655,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0051176473,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0054008113,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.005736636,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.006128978,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.006579643,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0070859334,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0076369243,-1.5869423,-0.85600233,-0.75752443,0.0013631487
0.008208492,-1.5869423,-0.85600233,-0.75752443,0.0013631487
0.008758953,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.009228723,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0095493365,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.0096637225,-1.5869423,-0.85600233,-0.7575244,0.0013631356
0.8236997,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.57868147,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.3077652,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.17514932,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.11131845,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.07760414,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.05817943,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.046196938,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.038407657,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.033136092,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.029456891,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.026830161,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.024926824,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.02353945,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.022534119,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.021823302,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.021350134,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.021079142,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.020990875,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.021079142,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.021350134,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.021823302,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.022534119,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.02353945,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.024926824,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.026830163,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.029456878,-1.4077792,-0.76923287,-0.6810628,0.011788346
0.033136077,-1.4077792,-0.76923287,-0.6810628,0.011788346
0.038407646,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.046196938,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.05817943,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.077604085,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.111318454,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.17514904,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.30776432,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.57867825,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.8236997,-1.4077792,-0.76923287,-0.68106276,0.011788359
0.016256794,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.016027885,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.0153881265,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.0144561725,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.013373656,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.012262551,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.011206185,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.010250282,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.009412961,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.008695557,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.008090789,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.0075879553,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.0071758414,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.006844165,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.0065842047,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.006388963,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.006253153,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.006173105,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.00614666,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.006173105,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.006253153,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.006388963,-1.4209827,-0.76484495,-0.6754417,0.0020911691
0.006584204,-1.4209827,-0.76484495,-0.6754417,0.0020911691
0.006844165,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.0071758414,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.0075879553,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.008090789,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.008695558,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.009412958,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.01025028,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.011206185,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.012262553,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.013373653,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.014456174,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.015388121,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.016027883,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.016256794,-1.4209827,-0.764845,-0.67544174,0.0020911691
0.013117006,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.012680878,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.011522449,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.009977594,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.008364353,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0068777828,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.005597446,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.004533562,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.003665507,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.002963566,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0023987347,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0019462116,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0015860493,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.001302765,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0010846206,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0009229358,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0008115212,-1.4332193,-0.77125,-0.686923,-0.0022356997
0.0007462471,-1.4332193,-0.77125,-0.686923,-0.0022356997
0.000724748,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.000746249,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.00081152306,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0009229358,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0010846199,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.001302765,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0015860493,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0019462106,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0023987351,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.002963566,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.0036655052,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.004533558,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.005597445,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.006877782,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.008364349,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.009977587,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.011522439,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.012680871,-1.4332196,-0.77125,-0.6869229,-0.0022356978
0.013117006,-1.4332196,-0.77125,-0.6869229,-0.0022356978
3.7835534,-0.9197449,-0.507854,-0.4509204,0.03331415
2.4081328,-0.9197449,-0.507854,-0.4509204,0.03331415
1.1103178,-0.9197449,-0.507854,-0.4509204,0.03331415
0.5569974,-0.9197449,-0.507854,-0.4509204,0.03331415
0.31659958,-0.9197449,-0.507854,-0.4509204,0.03331415
0.20112786,-0.9197449,-0.507854,-0.4509204,0.03331415
0.14051959,-0.9197449,-0.507854,-0.4509204,0.03331415
0.10631235,-0.9197449,-0.507854,-0.4509204,0.03331415
0.08581343,-0.9197449,-0.507854,-0.4509204,0.03331415
0.07290267,-0.9197449,-0.507854,-0.4509204,0.03331415
0.06443153,-0.9197449,-0.507854,-0.4509204,0.03331415
0.05868916,-0.919745,-0.507854,-0.4509204,0.033314154
0.054701757,-0.919745,-0.507854,-0.4509204,0.033314154
0.05189316,-0.9197449,-0.507854,-0.4509204,0.03331415
0.04991189,-0.9197449,-0.507854,-0.4509204,0.03331415
0.04853922,-0.9197449,-0.507854,-0.4509204,0.03331415
0.047638677,-0.9197449,-0.507854,-0.4509204,0.03331415
0.047127713,-0.9197449,-0.507854,-0.4509204,0.03331415
0.046962045,-0.9197449,-0.507854,-0.4509204,0.03331415
0.047127713,-0.9197449,-0.507854,-0.4509204,0.03331415
0.047638677,-0.9197449,-0.507854,-0.4509204,0.03331415
0.04853922,-0.9197449,-0.507854,-0.4509204,0.03331415
0.04991189,-0.9197449,-0.507854,-0.4509204,0.03331415
0.05189316,-0.9197449,-0.507854,-0.4509204,0.03331415
0.054701753,-0.9197449,-0.507854,-0.4509204,0.03331415
0.05868915,-0.9197449,-0.507854,-0.4509204,0.03331415
0.06443153,-0.9197449,-0.507854,-0.4509204,0.03331415
0.07290268,-0.9197449,-0.507854,-0.4509204,0.03331415
0.08581343,-0.9197449,-0.507854,-0.4509204,0.03331415
0.10631232,-0.9197449,-0.507854,-0.4509204,0.03331415
0.14051953,-0.9197449,-0.507854,-0.4509204,0.03331415
0.20112771,-0.9197449,-0.507854,-0.4509204,0.03331415
