F,ReH,ReE,ReHt,dvcs
0.019344293,-1.3984181,-0.7477233,-0.7365884,0.016524518
0.019390158,-1.3984181,-0.7477233,-0.7365884,0.016524518
0.019395202,-1.3984181,-0.7477233,-0.7365884,0.016524518
0.019363957,-1.3984181,-0.7477233,-0.7365884,0.016524518
0.019312616,-1.3984181,-0.7477233,-0.7365884,0.016524518
0.019265907,-1.3984181,-0.7477233,-0.7365884,0.016524518
0.019247124,-1.3984181,-0.7477233,-0.7365884,0.016524518
0.017709084,-1.3529176,-0.7293515,-0.7156097,-0.0015392548
0.016879117,-1.3529176,-0.7293515,-0.7156097,-0.0015392548
0.014800603,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.012278029,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.009897767,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0078945365,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0062919725,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.005034699,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0040529678,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.003285214,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0026829334,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0022096203,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0018383644,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0015495208,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0013288755,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0011662806,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0010546821,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0009894611,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.00096800225,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0009894609,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0010546814,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0011662808,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0013288755,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0015495208,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0018383644,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0022096208,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0026829324,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0032852145,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0040529687,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0050347,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.006291968,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.007894533,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.009897741,-1.3529176,-0.7293515,-0.7156097,-0.0015392548
0.012278004,-1.3529176,-0.7293515,-0.7156097,-0.0015392548
0.014800606,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.01687912,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.0177091,-1.3529177,-0.72935146,-0.7156097,-0.0015392362
0.021596882,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.021600131,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.0215994,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.021570202,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.021488804,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.02134367,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.02113806,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.020885851,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.020605437,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.020314978,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.020029832,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.019761784,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.019519284,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.01930809,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.019131951,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.018993232,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.018893367,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.018833172,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.018813064,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.018833172,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.018893367,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.018993232,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.019131951,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.01930809,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.019519284,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.019761784,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.020029832,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.020314971,-1.2421068,-0.66178125,-0.6584293,0.016966062
0.020605432,-1.2421068,-0.66178125,-0.6584293,0.016966062
0.02088585,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.02113806,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.02134367,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.0214888,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.021570202,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.0215994,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.021600133,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.021596882,-1.2421068,-0.66178125,-0.6584293,0.01696607
0.031629782,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03167482,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03179825,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03197048,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03215639,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032326855,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03246434,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032562677,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03262375,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032653797,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032660525,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032651413,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032632902,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032610144,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032587077,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032566573,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03255064,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03254059,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03253716,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03254059,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03255064,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032566573,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032587096,-1.5342102,-0.8208186,-0.8036982,0.03149376
0.032610163,-1.5342102,-0.8208186,-0.8036982,0.03149376
0.032632902,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032651413,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032660525,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032653797,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03262375,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032562677,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032464344,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032326855,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03215639,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03197048,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03179825,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.03167482,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.031629782,-1.5342101,-0.8208186,-0.8036981,0.031493742
0.032455195,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.030420357,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.025536612,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.020005021,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.015174849,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0114036035,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.008585575,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0065043718,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.004963124,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0038122402,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.002944955,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0022866766,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.00178551,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0014053162,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0011208884,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0009147497,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0007750157,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.00069402903,-1.5415545,-0.852063,-0.80841583,-0.0029064103
0.0006674917,-1.5415545,-0.852063,-0.80841583,-0.0029064103
0.0006940253,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0007750157,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0009147499,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0011208889,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0014053162,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.00178551,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0022866756,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.002944955,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.0038122402,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.004963125,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.006504368,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.008585576,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.011403604,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.015174853,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.020005003,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.02553658,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.030420357,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.032455195,-1.5415545,-0.852063,-0.80841583,-0.002906414
0.8469348,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.69064355,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.43723238,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.26450995,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.16720283,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.11315189,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.08211723,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.06350072,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.05183698,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.044234723,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.0391081,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.035554066,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.033039935,-0.95717514,-0.5233514,-0.52222025,0.018520584
0.031241616,-0.95717514,-0.5233514,-0.52222025,0.018520584
0.029956996,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.029058103,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.028463993,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.028125234,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.02801513,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.028125234,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.028463993,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.029058103,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.029956996,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.03124161,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.033039927,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.035554066,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.0391081,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.044234723,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.051836956,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.063500695,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.0821172,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.11315187,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.16720271,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.26450998,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.43723172,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.6906436,-0.9571752,-0.5233513,-0.52222025,0.018520579
0.8469348,-0.9571752,-0.5233513,-0.52222025,0.018520579
1.536349,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.6323559,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.22740956,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.10902792,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.06239146,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.03978315,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.027236542,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.019599387,-1.8925825,-1.0623525,-0.98167735,-0.0051102396
0.014633827,-1.8925825,-1.0623525,-0.98167735,-0.0051102396
0.011246137,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.008852184,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.0071181366,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.00584279,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.004899895,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.004207926,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.0037134625,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.003381595,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.0031904532,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.0031280192,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.0031904532,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.003381595,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.0037134625,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.004207926,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.004899895,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.00584279,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.0071181366,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.008852184,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.011246137,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.014633849,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.019599365,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.027236542,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.039783157,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.06239146,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.10902792,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.22740957,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.632356,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
1.536349,-1.8925825,-1.0623524,-0.98167735,-0.0051102173
0.032834075,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.032864485,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.032949504,-1.4740236,-0.78715986,-0.7733298,0.03264933
0.03307265,-1.4740236,-0.78715986,-0.7733298,0.03264933
0.033212874,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03335052,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033471134,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03356686,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033635568,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033679195,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033701897,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033708706,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033704605,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03369404,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03368071,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033667523,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033656638,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033649538,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03364708,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033649538,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033656638,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033667523,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03368071,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03369404,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033704605,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033708706,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033701897,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033679195,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033635568,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03356686,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033471137,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03335052,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.033212874,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.03307262,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.032949504,-1.4740236,-0.78715986,-0.7733298,0.03264933
0.03286451,-1.4740236,-0.78715986,-0.7733298,0.03264933
0.032834075,-1.4740237,-0.78715986,-0.7733298,0.032649305
0.01816029,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.017027263,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.014220424,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.0108682625,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.007756451,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.005176383,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.003139875,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.0015609111,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.00034015533,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0006071073,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0013460312,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0019246251,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.002377594,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0027298038,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.002998937,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0031974225,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0033337835,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0034135398,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0034397931,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0034135398,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0033337832,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0031974225,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0029989367,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0027298038,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.002377594,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0019246247,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.0013460303,-1.0899593,-0.58757657,-0.58521503,-0.005922552
-0.00060710683,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.00034015626,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.0015609106,-1.0899593,-0.58757657,-0.58521503,-0.0059225503
0.003139875,-1.0899593,-0.58757657,-0.58521503,-0.0059225503
0.005176383,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.007756442,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.010868253,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.014220413,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.017027244,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.01816029,-1.0899593,-0.58757657,-0.58521503,-0.005922552
0.3207227,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.29485673,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.23876485,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.18409435,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.14302394,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.114925556,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.09617329,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.083613776,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.075077035,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.069167726,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.06500307,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.06202247,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.05986594,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.058299314,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.057168607,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.056372184,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.05584371,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.055541717,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.05544347,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.055541717,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.05584371,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.05637218,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.057168603,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.058299314,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.05986596,-1.090698,-0.6165294,-0.5877332,0.046231005
0.06202249,-1.090698,-0.6165294,-0.5877332,0.046231005
0.06500307,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.069167726,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.07507702,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.08361375,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.09617325,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.11492552,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.14302391,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.18409437,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.23876458,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.29485655,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.3207227,-1.0906982,-0.6165294,-0.58773327,0.046230987
0.045975417,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.042865314,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.035823092,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.028537264,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.022756116,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.018616702,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.015740998,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.0137391575,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.012324501,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.011305874,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.010559273,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.010004265,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.009588143,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.009275923,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.009044145,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.008877043,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.008764155,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.0086988555,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.008677481,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.008698852,-1.1689262,-0.6442058,-0.62887967,0.006208023
0.0087641515,-1.1689262,-0.6442058,-0.62887967,0.006208023
0.008877043,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.009044144,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.009275923,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.009588143,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.010004263,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.010559273,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.011305874,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.012324497,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.0137391575,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.015740998,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.018616695,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.022756109,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.028537244,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.035823073,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.042865284,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.045975417,-1.1689261,-0.6442058,-0.62887967,0.006208027
0.217062,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.17689772,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.11798143,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.0810982,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.060824648,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.049342804,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.042462803,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.038116682,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.035247643,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.03328532,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.031905267,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.030914325,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.030193113,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.029665599,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.029282343,-1.5433211,-0.8770746,-0.81344193,0.024956344
0.029010799,-1.5433211,-0.8770746,-0.81344193,0.024956344
0.02882976,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.028725985,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.02869217,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.028725985,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.02882976,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.02901078,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.029282324,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.029665599,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.030193113,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.030914325,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.031905267,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.03328532,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.03524764,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.03811667,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.042462796,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.049342807,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.06082461,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.081098124,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.117981434,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.17689772,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.217062,-1.5433211,-0.87707454,-0.8134419,0.024956325
0.031006727,-1.2143948,-0.6683528,-0.6512976,0.0028621012
