F,ReH,ReE,ReHt,dvcs
0.040135253,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.032111377,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.02658359,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.022674365,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.01984992,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.01777643,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.016239557,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.015098557,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.014259551,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.013659567,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.013256846,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.013024939,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.012949185,-1.4999762,-1.0391774,-0.98846793,0.0040499084
0.013024924,-1.4999762,-1.0391774,-0.98846793,0.0040499084
0.013256846,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.013659567,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.014259551,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.015098557,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.016239557,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.01777643,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.01984992,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.022674367,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.026583578,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.032111343,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.04013523,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.05212982,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.07056731,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.09925558,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.14190836,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.1926622,-1.499976,-1.0391775,-0.98846793,0.0040499233
0.21904477,-1.499976,-1.0391775,-0.98846793,0.0040499233
2.7163281,-1.2674782,-0.86659217,-0.8098383,0.017385187
1.1522703,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.42654675,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.21188965,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.12755245,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.087125555,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.06509824,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.05200649,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.043726094,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.038240656,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.03447731,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.031827573,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.029928999,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.028557459,-1.2674783,-0.86659217,-0.8098383,0.017385185
0.027570564,-1.2674783,-0.86659217,-0.8098383,0.017385185
0.026876502,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.026416251,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.02615331,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.026067767,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.02615331,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.026416253,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.026876502,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.027570568,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.02855746,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.029928999,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.031827573,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.03447731,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.038240656,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.043726083,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.05200649,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.06509822,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.08712546,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.12755223,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.21188965,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.42654678,-1.2674782,-0.86659217,-0.8098383,0.017385187
1.1522605,-1.2674782,-0.86659217,-0.8098383,0.017385187
2.7163281,-1.2674782,-0.86659217,-0.8098383,0.017385187
0.029316401,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.027901279,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.024299663,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.019823438,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.015505375,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.011813251,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.00883148,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.006480639,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.0046406286,-1.2035964,-0.78876865,-0.75865024,-0.0051736655
0.0031997245,-1.2035964,-0.78876865,-0.75865024,-0.0051736655
0.002067971,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.0011771661,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.0004770239,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-6.898679e-05,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.00048712455,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.0007959921,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.0010084189,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.0011327513,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.0011736895,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.0011327509,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.0010084189,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.0007959916,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-0.0004871264,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
-6.898679e-05,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.0004770239,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.0011771647,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.0020679724,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.0031997245,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.0046406267,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.006480636,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.008831478,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.011813248,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.015505362,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.019823415,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.024299653,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.027901271,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.029316401,-1.2035964,-0.78876865,-0.75865024,-0.0051736664
0.044792548,-1.4497327,-0.94232804,-0.917205,0.045565255
0.044874944,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04510076,-1.4497327,-0.94232804,-0.917205,0.045565255
0.045416012,-1.4497327,-0.942328,-0.9172049,0.045565255
0.045756992,-1.4497327,-0.942328,-0.9172049,0.045565255
0.04607126,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04632758,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046515096,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04663719,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046704713,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046730943,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046728656,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046708766,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04667999,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046648942,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04662047,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046597954,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04658362,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046578705,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04658362,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046597954,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04662047,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046648942,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04667999,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046708766,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046728656,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046730943,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046704713,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04663719,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046515096,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04632758,-1.4497327,-0.94232804,-0.917205,0.045565255
0.046071265,-1.4497327,-0.94232804,-0.917205,0.045565255
0.045756996,-1.4497327,-0.94232804,-0.917205,0.045565255
0.045416012,-1.4497327,-0.94232804,-0.917205,0.045565255
0.04510076,-1.4497327,-0.94232804,-0.917205,0.045565255
0.044874944,-1.4497327,-0.942328,-0.9172049,0.045565255
0.044792548,-1.4497327,-0.942328,-0.9172049,0.045565255
0.26123753,-1.0502297,-0.69926,-0.66096866,0.009461412
0.23769592,-1.0502297,-0.69926,-0.66096866,0.009461412
0.18636549,-1.0502297,-0.69926,-0.66096866,0.009461412
0.13609216,-1.0502297,-0.69926,-0.66096866,0.009461412
0.098318286,-1.0502297,-0.69926,-0.66096866,0.009461412
0.07257471,-1.0502297,-0.69926,-0.66096866,0.009461412
0.05548302,-1.0502297,-0.69926,-0.66096866,0.009461412
0.04408238,-1.0502297,-0.69926,-0.66096866,0.009461412
0.036345378,-1.0502297,-0.69926,-0.66096866,0.009461412
0.030981863,-1.0502297,-0.69926,-0.66096866,0.009461412
0.027185582,-1.0502297,-0.69926,-0.66096866,0.009461412
0.024450667,-1.0502297,-0.69926,-0.66096866,0.009461412
0.022455739,-1.0502297,-0.69926,-0.66096866,0.009461412
0.020993575,-1.0502297,-0.69926,-0.66096866,0.009461412
0.0199289,-1.0502297,-0.69926,-0.66096866,0.009461412
0.019172944,-1.0502297,-0.69926,-0.66096866,0.009461412
0.018667985,-1.0502297,-0.69926,-0.66096866,0.009461412
0.01837807,-1.0502297,-0.69926,-0.66096866,0.009461412
0.01828352,-1.0502297,-0.69926,-0.66096866,0.009461412
0.01837807,-1.0502297,-0.69926,-0.66096866,0.009461412
0.018667985,-1.0502297,-0.69926,-0.66096866,0.009461412
0.019172944,-1.0502297,-0.69926,-0.66096866,0.009461412
0.019928902,-1.0502297,-0.69926,-0.66096866,0.009461412
0.020993575,-1.0502297,-0.69926,-0.66096866,0.009461412
0.022455739,-1.0502297,-0.69926,-0.66096866,0.009461412
0.024450667,-1.0502297,-0.69926,-0.66096866,0.009461412
0.027185576,-1.0502297,-0.69926,-0.66096866,0.009461412
0.030981863,-1.0502297,-0.69926,-0.66096866,0.009461412
0.03634537,-1.0502297,-0.69926,-0.66096866,0.009461412
0.044082373,-1.0502297,-0.69926,-0.66096866,0.009461412
0.05548302,-1.0502295,-0.69926,-0.6609687,0.009461414
0.07257469,-1.0502295,-0.69926,-0.6609687,0.009461414
0.09831822,-1.0502297,-0.69926,-0.66096866,0.009461412
0.13609217,-1.0502297,-0.69926,-0.66096866,0.009461412
0.18636535,-1.0502297,-0.69926,-0.66096866,0.009461412
0.23769562,-1.0502297,-0.69926,-0.66096866,0.009461412
0.26123753,-1.0502297,-0.69926,-0.66096866,0.009461412
0.012173599,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.011797104,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.010800622,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.009480162,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.008111979,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0068613235,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.005792046,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0049089426,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0041917423,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.003613711,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0031496047,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0027782868,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.002482995,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0022508476,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0020721315,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0019396988,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0018484553,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0017950034,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0017773963,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0017950034,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0018484539,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0019396981,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0020721317,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0022508476,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.002482995,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0027782817,-1.7515174,-1.2111062,-1.1568856,-0.0014145842
0.0031496005,-1.7515174,-1.2111062,-1.1568856,-0.0014145842
0.003613711,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.004191743,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0049089435,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.005792047,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.0068613198,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.008111979,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.009480163,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.010800623,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.011797106,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.012173599,-1.7515173,-1.2111062,-1.1568856,-0.0014145805
0.034513466,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.032332454,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.02705191,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.02097883,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.015573123,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.011262036,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.007968281,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.0054799644,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.0035946202,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.0021542963,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.0010441886,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.00018299278,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.00048639532,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0010040151,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0013978835,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0016874569,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0018859557,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0020018928,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0020400272,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0020018928,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0018859683,-1.2302254,-0.80271655,-0.77383757,-0.005590345
-0.0016874692,-1.2302254,-0.80271655,-0.77383757,-0.005590345
-0.0013978845,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.0010040151,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
-0.00048639532,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.00018299278,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.0010441896,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.0021542963,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.0035946192,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.005479959,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.00796828,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.011262036,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.015573119,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.02097883,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.027051881,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.032332424,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.034513466,-1.2302254,-0.8027165,-0.7738375,-0.0055903317
0.11912502,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.115041055,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.10429206,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.09022717,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.07596066,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.063307315,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.052890472,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.044650264,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.038257204,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.033335365,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.029553056,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.0266465,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.024416337,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.022716051,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.0214399,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.020512983,-1.0182352,-0.6764056,-0.64589155,0.008438271
0.019883748,-1.0182352,-0.6764056,-0.64589155,0.008438271
0.019518707,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.01939905,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.019518707,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.019883754,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.020512989,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.021439899,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.022716051,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.024416337,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.026646499,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.029553056,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.033335365,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.03825719,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.04465025,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.052890457,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.063307315,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.07596062,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.09022717,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.104292005,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.11504095,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.11912502,-1.0182352,-0.6764056,-0.64589155,0.008438276
0.018621609,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.017272277,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.014052261,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.0104319155,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.007285662,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.004829512,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.0029858118,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.0016127275,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.000584614,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.00019277167,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.00078629795,-1.6529024,-1.1324686,-1.0753274,-0.0053445697
-0.001242558,-1.6529024,-1.1324686,-1.0753274,-0.0053445697
-0.0015940582,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0018635886,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0020670784,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.002215657,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0023169431,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0023758716,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0023952166,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0023758716,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0023169431,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0022156567,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0020670781,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0018635886,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0015940582,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.0012425361,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.000786277,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
-0.00019277167,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.0005846126,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.0016127285,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.0029858043,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.004829513,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.0072856545,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.010431917,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.0140522625,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.017272279,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.018621609,-1.6529022,-1.1324686,-1.0753274,-0.0053445473
0.16189502,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.14986789,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.122430794,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.09370071,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.07062128,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.053949967,-1.1561687,-0.7779608,-0.736555,0.0069184694
0.042333208,-1.1561687,-0.7779608,-0.736555,0.0069184694
0.034272373,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.028624605,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.024608394,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.021708015,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.019585585,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.018018765,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.016859988,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.01601062,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.015404688,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.0149986455,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.014765061,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.014688807,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.014765061,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.0149986455,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.015404688,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.01601062,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.016859988,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.018018765,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.019585583,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.021708004,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.024608394,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.0286246,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.034272358,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.042333186,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.053949945,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.07062126,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.09370066,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.12243057,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.14986788,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.16189502,-1.1561688,-0.7779608,-0.7365549,0.0069184694
0.022903964,-1.1372794,-0.7397783,-0.7179305,-0.008752125
0.021985915,-1.1372794,-0.7397783,-0.7179305,-0.008752125
0.019536816,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.016245376,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.012774639,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.009542771,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.006730074,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.0043690056,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.0024231821,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.0008338336,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.00045818277,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0015040664,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0023450763,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.003013142,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0035322928,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0039201267,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0041890657,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0043473253,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0043995716,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.004347325,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.004189066,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.003920129,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0035322937,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.003013142,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0023450763,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.0015040659,-1.1372793,-0.7397783,-0.71793044,-0.008752121
-0.00045818277,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.0008338336,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.0024231765,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.0043690046,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.0067300685,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.0095427595,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.012774621,-1.1372794,-0.7397783,-0.7179305,-0.008752125
0.016245369,-1.1372794,-0.7397783,-0.7179305,-0.008752125
0.01953681,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.021985931,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.02290397,-1.1372793,-0.7397783,-0.71793044,-0.008752121
0.73661506,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.6355965,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.4465108,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.2944305,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.19748513,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.13888322,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.1031988,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.080878675,-0.97031116,-0.64991283,-0.6084363,0.02304421
