F,ReH,ReE,ReHt,dvcs
0.011343142,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.011404353,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.011591949,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.011918311,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.012405971,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.013090861,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.014027895,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.015300348,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.0170357,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.019433126,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.022812806,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.027708136,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.035045866,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.046513326,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.06532031,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.09765252,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.15389791,-1.5169917,-0.83066016,-1.1596464,0.004284206
0.23754227,-1.5169917,-0.83066016,-1.1596464,0.004284206
0.29062665,-1.5169917,-0.83066016,-1.1596464,0.004284191
0.029615814,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.029633148,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.02965728,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.029628202,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.029498395,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.029256733,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.028923362,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.02853244,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.02811803,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.027707309,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.02731929,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026966054,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026654692,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026389029,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026170935,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026001176,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.025879962,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.02580728,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.025783064,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.02580728,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.02587996,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026001176,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026170935,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026389029,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026654692,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.026966054,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.027319292,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.027707309,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.028118027,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.028532427,-1.1996278,-0.6544159,-0.8465689,0.02380433
0.028923351,-1.1996278,-0.6544159,-0.8465689,0.02380433
0.029256733,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.029498395,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.029628204,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.029657278,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.02963315,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.029615814,-1.1996278,-0.65441585,-0.84656894,0.02380434
0.025944747,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.025156297,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.023069087,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.020303784,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.017442266,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0148342,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.012614759,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.010793048,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.00932429,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0081497505,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0072140843,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0064710574,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0058841687,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.005425482,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0050740913,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.004814706,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.004636503,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0045323046,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.004498015,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0045323046,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.004636503,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0048147067,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0050740913,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.005425482,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0058841165,-1.5795053,-0.8544138,-1.1865053,-0.0005845472
0.0064710053,-1.5795053,-0.8544138,-1.1865053,-0.0005845472
0.0072140815,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.0081497505,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.009324291,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.010793049,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.012614755,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.014834194,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.017442262,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.020303775,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.023069076,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.025156282,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.025944747,-1.5795051,-0.85441375,-1.1865052,-0.000584495
0.06779278,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.062171545,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.04971681,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.03714532,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.027295511,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.02023303,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.015273568,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.011769152,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.009253836,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0074168975,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.006054458,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0050321044,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0042601656,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.003678026,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.003244369,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.002931014,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0027190263,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.002596313,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0025561291,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0025962682,-1.7024863,-0.9262387,-1.2939001,-0.0028574734
0.002718982,-1.7024863,-0.9262387,-1.2939001,-0.0028574734
0.002931012,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0032443686,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.003678026,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0042601656,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0050321044,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.006054458,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.0074168984,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.009253837,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.011769139,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.015273559,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.020233015,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.027295511,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.037145324,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.049716808,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.062171552,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.06779278,-1.7024864,-0.9262387,-1.2939001,-0.0028574287
0.6293667,-1.0940598,-0.601031,-0.8345227,0.03185254
0.5931652,-1.0940598,-0.601031,-0.8345227,0.03185254
0.50550926,-1.0940598,-0.601031,-0.8345227,0.03185254
0.40512285,-1.0940598,-0.601031,-0.8345227,0.03185254
0.3169107,-1.0940598,-0.601031,-0.8345227,0.03185254
0.24816732,-1.0940598,-0.601031,-0.8345227,0.03185254
0.19732636,-1.0940598,-0.601031,-0.8345227,0.03185254
0.16042522,-1.0940598,-0.601031,-0.8345227,0.03185254
0.13370548,-1.0940598,-0.601031,-0.8345227,0.03185254
0.114258856,-1.0940598,-0.601031,-0.8345227,0.03185254
0.09999582,-1.0940598,-0.601031,-0.8345227,0.03185254
0.08945842,-1.0940598,-0.601031,-0.8345227,0.03185254
0.08163969,-1.0940598,-0.601031,-0.8345227,0.03185254
0.07584578,-1.0940598,-0.601031,-0.8345227,0.03185254
0.07159912,-1.0940598,-0.601031,-0.8345227,0.03185254
0.068573035,-1.0940598,-0.601031,-0.8345227,0.03185254
0.06654827,-1.0940598,-0.601031,-0.8345227,0.03185254
0.065385014,-1.0940598,-0.601031,-0.8345227,0.03185254
0.06500556,-1.0940598,-0.601031,-0.8345227,0.03185254
0.065385014,-1.0940598,-0.601031,-0.8345227,0.03185254
0.06654827,-1.0940598,-0.601031,-0.8345227,0.03185254
0.06857304,-1.0940598,-0.601031,-0.8345227,0.03185254
0.07159912,-1.0940598,-0.601031,-0.8345227,0.03185254
0.07584578,-1.0940598,-0.601031,-0.8345227,0.03185254
0.08163969,-1.0940598,-0.601031,-0.8345227,0.03185254
0.08945842,-1.0940598,-0.601031,-0.8345227,0.03185254
0.09999581,-1.0940598,-0.601031,-0.8345227,0.03185254
0.114258856,-1.0940598,-0.601031,-0.8345227,0.03185254
0.13370544,-1.0940598,-0.601031,-0.8345227,0.03185254
0.16042511,-1.0940598,-0.601031,-0.8345227,0.03185254
0.19732633,-1.0940598,-0.601031,-0.8345227,0.03185254
0.24816714,-1.0940598,-0.601031,-0.8345227,0.03185254
0.31691056,-1.0940598,-0.601031,-0.8345227,0.03185254
0.4051226,-1.0940598,-0.601031,-0.8345227,0.03185254
0.5055093,-1.0940598,-0.601031,-0.8345227,0.03185254
0.5931652,-1.0940598,-0.601031,-0.8345227,0.03185254
0.6293667,-1.0940598,-0.601031,-0.8345227,0.03185254
0.018983625,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.018539656,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.017339151,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.015689109,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.013904334,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.012202316,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.0106912,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.00940304,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.008329626,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.007446549,-1.5724224,-0.8492605,-1.1766993,-7.887138e-06
0.0067258906,-1.5724224,-0.8492605,-1.1766993,-7.887138e-06
0.006141818,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.0056725554,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.0053006196,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.0050124526,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.004797861,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.004649477,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.004562347,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.004533614,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.004562347,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.004649477,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.004797859,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.0050124526,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.0053006196,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.0056725554,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.006141818,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.0067258906,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.007446549,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.008329625,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.009403041,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.010691201,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.012202307,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.013904332,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.01568911,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.017339151,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.018539658,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.018983625,-1.5724224,-0.8492605,-1.1766994,-7.887138e-06
0.093044534,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.084670834,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.06644809,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.04857024,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.035007555,-1.2748712,-0.6955665,-0.954612,-0.00092578377
0.025598725,-1.2748712,-0.6955665,-0.954612,-0.00092578377
0.01920111,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0148147335,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.011750381,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.009563866,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.007972931,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.00679712,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0059195105,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0052632447,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.004777238,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0044274163,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0041913344,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0040548593,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.004010196,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0040548593,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0041913344,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.004427417,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.004777238,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0052632447,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.0059195105,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.006797119,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.007972929,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.009563866,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.011750378,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.014814732,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.019201092,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.025598729,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.03500754,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.048570246,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.06644797,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.08467084,-1.2748712,-0.6955665,-0.9546119,-0.0009257763
0.09304453,-1.2748712,-0.6955665,-0.954612,-0.00092578377
0.010535432,-1.6214136,-0.8738876,-1.2049837,0.0028099746
0.010453185,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.010220631,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0098741595,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.009458614,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.009014857,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.008573664,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.008155129,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.007770745,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.007426068,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.007122935,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006861056,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0066390755,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006455198,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0063075973,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0061946176,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006114912,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006067491,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.00605175,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006067491,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006114912,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0061946176,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006307596,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006455198,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0066390755,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.006861056,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.007122933,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.007426068,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.007770746,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.008155129,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0085736625,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0090148505,-1.6214136,-0.8738876,-1.2049837,0.0028099746
0.009458605,-1.6214136,-0.8738876,-1.2049837,0.0028099746
0.00987416,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.010220631,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.010453187,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.0105354395,-1.6214136,-0.8738876,-1.2049837,0.002809982
0.81352,-1.4728323,-0.8086398,-1.129761,0.011373068
0.571886,-1.4728323,-0.8086398,-1.129761,0.011373068
0.30469197,-1.4728323,-0.8086398,-1.129761,0.011373068
0.17386463,-1.4728323,-0.8086398,-1.129761,0.011373068
0.110856704,-1.4728323,-0.8086398,-1.129761,0.011373068
0.07754088,-1.4728323,-0.8086398,-1.129761,0.011373068
0.058314145,-1.4728323,-0.8086398,-1.129761,0.011373068
0.046427645,-1.4728323,-0.8086398,-1.129761,0.011373068
0.03867999,-1.4728323,-0.8086398,-1.129761,0.011373068
0.03342054,-1.4728323,-0.8086398,-1.129761,0.011373068
0.029737692,-1.4728323,-0.8086398,-1.129761,0.011373068
0.027099434,-1.4728323,-0.8086398,-1.129761,0.011373068
0.025181353,-1.4728323,-0.8086398,-1.129761,0.011373068
0.023778824,-1.4728323,-0.8086398,-1.129761,0.011373068
0.02275962,-1.4728323,-0.8086398,-1.129761,0.011373068
0.022037253,-1.4728323,-0.8086398,-1.129761,0.011373068
0.021555483,-1.4728323,-0.8086398,-1.129761,0.011373068
0.021279205,-1.4728323,-0.8086398,-1.129761,0.011373068
0.021189153,-1.4728323,-0.8086398,-1.129761,0.011373068
0.021279205,-1.4728323,-0.8086398,-1.129761,0.011373068
0.021555483,-1.4728323,-0.8086398,-1.129761,0.011373068
0.022037253,-1.4728323,-0.8086398,-1.129761,0.011373068
0.02275962,-1.4728323,-0.8086398,-1.129761,0.011373068
0.023778824,-1.4728323,-0.8086398,-1.129761,0.011373068
0.025181353,-1.4728323,-0.8086398,-1.129761,0.011373068
0.027099434,-1.4728323,-0.8086398,-1.129761,0.011373068
0.029737715,-1.4728323,-0.80863976,-1.1297609,0.011373091
0.033420563,-1.4728323,-0.80863976,-1.1297609,0.011373091
0.03867998,-1.4728323,-0.8086398,-1.129761,0.011373068
0.04642765,-1.4728323,-0.8086398,-1.129761,0.011373068
0.058314145,-1.4728323,-0.8086398,-1.129761,0.011373068
0.07754083,-1.4728323,-0.8086398,-1.129761,0.011373068
0.11085671,-1.4728323,-0.8086398,-1.129761,0.011373068
0.17386433,-1.4728323,-0.8086398,-1.129761,0.011373068
0.30469114,-1.4728323,-0.8086398,-1.129761,0.011373068
0.57188284,-1.4728323,-0.8086398,-1.129761,0.011373068
0.81352,-1.4728323,-0.8086398,-1.129761,0.011373068
0.016935052,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.016748978,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.01622654,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.01545867,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.014555299,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.013613245,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.012701252,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.011859827,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.011108024,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.010451201,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.009887116,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.009409967,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.009012792,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.008688771,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.008431881,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.008237145,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.008100733,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.008019952,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.007993202,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.008019952,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.008100733,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.008237108,-1.4491038,-0.7796958,-1.0732965,0.003505911
0.008431843,-1.4491038,-0.7796958,-1.0732965,0.003505911
0.008688771,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.009012792,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.009409967,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.009887116,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.010451201,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.011108021,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.011859825,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.0127012525,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.013613247,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.014555297,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.015458672,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.016226534,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.016748974,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.016935052,-1.4491037,-0.7796958,-1.0732967,0.0035059482
0.013530513,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.013167569,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.012197437,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.010887761,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.009496224,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.008186608,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0070320303,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0060492065,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.00522801,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0045488095,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.00399076,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0035351596,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.003166442,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0028722074,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0026428646,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0024712097,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0023520293,-1.4457537,-0.7801197,-1.0713279,-0.0011001348
0.0022818714,-1.4457537,-0.7801197,-1.0713279,-0.0011001348
0.0022587273,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.002281894,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.002352052,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0024712102,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0026428641,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0028722074,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.003166442,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0035351582,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.00399076,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0045488095,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.005228008,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0060492028,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.0070320293,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.008186608,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.009496221,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.010887754,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.012197426,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.013167562,-1.4457537,-0.7801197,-1.071328,-0.0011001125
0.013530513,-1.4457537,-0.7801197,-1.071328,-0.0011001125
3.7728274,-0.9279549,-0.52554977,-0.7129941,0.03478318
2.403373,-0.9279549,-0.52554977,-0.7129941,0.03478318
1.1109855,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.5596995,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.31994098,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.2045956,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.14392827,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.10960214,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.08897323,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.075939864,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.067359716,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.06152333,-0.927955,-0.5255498,-0.7129941,0.034783166
0.057456642,-0.927955,-0.5255498,-0.7129941,0.034783166
0.054582655,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.052549,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.051136263,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.050207444,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.04967965,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.049508393,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.04967965,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.050207444,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.051136266,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.052549005,-0.9279549,-0.52554977,-0.7129941,0.03478318
