F,ReH,ReE,ReHt,dvcs
0.0042938027,-1.4532205,-0.7752269,-1.0106211,-0.002274149
0.003687798,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0032047303,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0028244834,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0025315885,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0023144996,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.002164919,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0020772945,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.002048432,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0020772945,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.002164919,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0023144982,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0025315885,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0028244834,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0032047303,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0036877985,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0042938027,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.005048052,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0059809387,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0071258945,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.008513194,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.0101556005,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.012020933,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.013990737,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.01582177,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.017158862,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.017654255,-1.4532204,-0.7752269,-1.0106211,-0.002274149
0.09615959,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.08746996,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.068578444,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.050084144,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.036101695,-1.2054763,-0.6496602,-0.82583654,7.3152594e-05
0.026446462,-1.2054763,-0.6496602,-0.82583654,7.3152594e-05
0.019917928,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.015469602,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.01238216,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.010193477,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.008610939,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0074481894,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0065849563,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.005942478,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0054685907,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0051286058,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0048997314,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0047676433,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0047244523,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0047676433,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.004899731,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0051286058,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0054685907,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.005942478,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0065849563,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.007448189,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.008610937,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.010193476,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.012382156,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.0154696,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.019917913,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.02644644,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.03610165,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.050084148,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.06857833,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.087469965,-1.2054763,-0.6496602,-0.82583654,7.313397e-05
0.09615961,-1.2054763,-0.6496602,-0.82583654,7.3152594e-05
0.008966059,-1.5167847,-0.8133045,-1.0463864,0.0006888239
0.008860947,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0085656615,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.008130964,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.00761817,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0070812963,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.006558877,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0060739866,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.005637945,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.005254517,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004923183,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004641325,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004405547,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004212389,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004058727,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0039419336,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.003859964,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0038113615,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0037952545,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0038113615,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.003859964,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0039419336,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004058726,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004212389,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004405547,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004641325,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.004923181,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.005254517,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.005637946,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0060739866,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.006558875,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.007081311,-1.5167847,-0.8133045,-1.0463864,0.0006888239
0.0076181847,-1.5167847,-0.8133045,-1.0463864,0.0006888239
0.008130965,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0085656615,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0088609485,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.0089660445,-1.5167847,-0.8133045,-1.0463864,0.00068880897
0.8233537,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.5783574,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.30746314,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.17485422,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.111022264,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.07730299,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.057871405,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.045881145,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.03808383,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.03280435,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.029117633,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.026483953,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.024574373,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.023181561,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.022171676,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.021457255,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.020981481,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.020708907,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.020620111,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.020708907,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.020981481,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.021457255,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.022171676,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.023181561,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.024574373,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.026483955,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.029117621,-1.3320391,-0.693856,-0.9475361,0.011263329
0.03280434,-1.3320391,-0.693856,-0.9475361,0.011263329
0.03808382,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.04588115,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.057871405,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.07730294,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.11102227,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.17485394,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.30746228,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.5783542,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.8233537,-1.3320394,-0.69385606,-0.9475361,0.01126334
0.014017998,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.013801238,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.013194552,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0123082725,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.011274577,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.010208059,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.009187927,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.008258645,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.007438931,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0067316177,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.006131195,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0056286533,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0052142413,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0048788707,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.004614759,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0044156164,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.004276675,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0041946135,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0041674753,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0041946135,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.004276675,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.004415598,-1.3589478,-0.7329636,-0.93298614,-0.00014792848
0.004614739,-1.3589478,-0.7329636,-0.93298614,-0.00014792848
0.0048788707,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0052142413,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.005628654,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0061311955,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.006731618,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0074389284,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.008258644,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0091879275,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.01020806,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.011274575,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.012308274,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.013194546,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.013801235,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.014017998,-1.3589478,-0.7329636,-0.93298614,-0.00014790986
0.0122948075,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.011879501,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.010774112,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.009294032,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.007739424,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.006296438,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0050432896,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0039927005,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0031276504,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.002421799,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0018488555,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0013860483,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0010149037,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0007209948,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0004933351,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.00032377685,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.00020649354,-1.375463,-0.7448341,-0.9382366,-0.0030775378
0.0001376099,-1.375463,-0.7448341,-0.9382366,-0.0030775378
0.0001148982,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.00013761735,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.00020650099,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.00032377685,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0004933346,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0007209948,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0010149037,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0013860473,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.001848856,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.002421799,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0031276485,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0039926968,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0050432887,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0062964363,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.007739419,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.009294025,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0107741,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.011879494,-1.375463,-0.74483424,-0.93823653,-0.0030775303
0.0122948075,-1.375463,-0.74483424,-0.93823653,-0.0030775303
3.7920609,-0.87200415,-0.4623141,-0.6040598,0.035038043
2.4142106,-0.87200415,-0.4623141,-0.6040598,0.035038043
1.1141231,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.55985993,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.3190734,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.20342779,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.14273456,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.10848121,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.08795382,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.075022876,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.06653565,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.0607795,-0.87200415,-0.4623141,-0.60405976,0.035038047
0.05677994,-0.87200415,-0.4623141,-0.60405976,0.035038047
0.053960662,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.05197027,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.050590225,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.04968424,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.04916995,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.049003154,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.04916995,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.04968424,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.050590225,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.05197027,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.053960662,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.056779936,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.06077949,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.06653565,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.075022876,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.08795382,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.10848118,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.14273451,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.20342764,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.31907302,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.5598592,-0.87200415,-0.4623141,-0.6040598,0.035038043
1.1141218,-0.87200415,-0.4623141,-0.6040598,0.035038043
2.4142056,-0.87200415,-0.4623141,-0.6040598,0.035038043
3.7920609,-0.87200415,-0.4623141,-0.6040598,0.035038043
0.16503756,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.15620136,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.13466626,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.10973964,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.08756686,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.07007117,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.056971546,-1.2109337,-0.6371281,-0.854709,0.010325852
0.047347404,-1.2109337,-0.6371281,-0.854709,0.010325852
0.04029475,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.035101358,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.031248994,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.028372247,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.026216421,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.024604559,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.02341395,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.022560086,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.02198593,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.02165496,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.021546815,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.02165496,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.02198593,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.022560079,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.023413945,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.024604559,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.026216421,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.028372247,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.031248987,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.03510136,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.040294733,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.047347393,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.05697153,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.07007114,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.08756682,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.10973959,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.13466626,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.15620138,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.16503756,-1.2109337,-0.6371282,-0.8547091,0.010325844
0.50822955,-1.2264316,-0.64506,-0.86217546,0.012485894
0.3968374,-1.2264316,-0.64506,-0.8621755,0.012485898
0.23998013,-1.2264316,-0.64506,-0.8621755,0.012485898
0.14573805,-1.2264316,-0.64506,-0.86217546,0.012485894
0.09540128,-1.2264316,-0.64506,-0.86217546,0.012485894
0.06751698,-1.2264316,-0.64506,-0.86217546,0.012485894
0.051134128,-1.2264316,-0.64506,-0.86217546,0.012485894
0.04097459,-1.2264316,-0.64506,-0.86217546,0.012485894
0.034382682,-1.2264316,-0.64506,-0.86217546,0.012485894
0.02994411,-1.2264316,-0.64506,-0.86217546,0.012485894
0.026865125,-1.2264316,-0.64506,-0.86217546,0.012485894
0.024679843,-1.2264316,-0.64506,-0.86217546,0.012485894
0.023104493,-1.2264316,-0.64506,-0.86217546,0.012485894
0.021960936,-1.2264316,-0.64506,-0.86217546,0.012485894
0.021134872,-1.2264316,-0.64506,-0.86217546,0.012485894
0.020552121,-1.2264316,-0.64506,-0.86217546,0.012485894
0.020164788,-1.2264316,-0.64506,-0.86217546,0.012485894
0.019943152,-1.2264316,-0.64506,-0.86217546,0.012485894
0.019870993,-1.2264316,-0.64506,-0.86217546,0.012485894
0.019943152,-1.2264316,-0.64506,-0.86217546,0.012485894
0.020164788,-1.2264316,-0.64506,-0.86217546,0.012485894
0.020552121,-1.2264316,-0.64506,-0.86217546,0.012485894
0.021134872,-1.2264316,-0.64506,-0.86217546,0.012485894
0.021960936,-1.2264316,-0.64506,-0.86217546,0.012485894
0.023104493,-1.2264316,-0.64506,-0.86217546,0.012485894
0.024679845,-1.2264316,-0.64506,-0.86217546,0.012485894
0.026865117,-1.2264316,-0.64506,-0.86217546,0.012485894
0.02994411,-1.2264316,-0.64506,-0.86217546,0.012485894
0.034382686,-1.2264316,-0.64506,-0.86217546,0.012485894
0.04097458,-1.2264316,-0.64506,-0.86217546,0.012485894
0.051134113,-1.2264316,-0.64506,-0.86217546,0.012485894
0.06751698,-1.2264316,-0.64506,-0.86217546,0.012485894
0.09540122,-1.2264316,-0.64506,-0.86217546,0.012485894
0.14573805,-1.2264316,-0.64506,-0.8621755,0.012485898
0.23997974,-1.2264316,-0.64506,-0.8621755,0.012485898
0.39683524,-1.2264316,-0.64506,-0.86217546,0.012485894
0.50822955,-1.2264316,-0.64506,-0.86217546,0.012485894
0.010098032,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.009759537,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.008862115,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.007667235,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.006417862,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0052603167,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.004253965,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.003407475,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.002707237,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0021328945,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0016642842,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0012839371,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0009776286,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0007341895,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.000545067,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0004038876,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0003060738,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.00024855696,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0002295766,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.00024855696,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0003060738,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0004038876,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.000545067,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0007341895,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0009776286,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0012839364,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0016642828,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0021328945,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0027072253,-1.4213359,-0.7691382,-0.969465,-0.0025366964
0.0034074625,-1.4213359,-0.7691382,-0.969465,-0.0025366964
0.004253964,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0052603157,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0064178584,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0076672332,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.0088621145,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.009759542,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.010098032,-1.4213358,-0.7691383,-0.969465,-0.0025366852
0.037355892,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037414357,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037561283,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037730027,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037854314,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037895482,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037846617,-1.23901,-0.6954879,-0.8144066,0.034669243
0.03772219,-1.23901,-0.6954879,-0.8144066,0.034669243
0.03754546,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037339862,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037124936,-1.23901,-0.6954879,-0.8144066,0.034669243
0.036915354,-1.23901,-0.6954879,-0.8144066,0.034669243
0.036721446,-1.23901,-0.6954879,-0.8144066,0.034669243
0.03655013,-1.23901,-0.6954879,-0.8144066,0.034669243
0.036405906,-1.23901,-0.6954879,-0.8144066,0.034669243
0.03629162,-1.23901,-0.6954879,-0.8144066,0.034669243
0.036209013,-1.23901,-0.6954879,-0.8144066,0.034669243
0.0361591,-1.23901,-0.6954879,-0.8144066,0.034669243
0.036142405,-1.23901,-0.6954879,-0.8144066,0.034669243
0.0361591,-1.23901,-0.6954879,-0.8144066,0.034669243
0.036209013,-1.23901,-0.6954879,-0.8144066,0.034669243
0.03629162,-1.23901,-0.6954879,-0.8144066,0.034669243
0.036405906,-1.23901,-0.6954879,-0.8144066,0.034669243
0.036550142,-1.23901,-0.6954879,-0.8144066,0.034669254
0.036721457,-1.23901,-0.6954879,-0.8144066,0.034669254
0.036915354,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037124936,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037339862,-1.23901,-0.6954879,-0.8144066,0.034669243
0.03754546,-1.23901,-0.6954879,-0.8144066,0.034669243
0.03772219,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037846617,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037895482,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037854314,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037730027,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037561283,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037414357,-1.23901,-0.6954879,-0.8144066,0.034669243
0.037355892,-1.23901,-0.6954879,-0.8144066,0.034669243
0.20866537,-1.040599,-0.5480403,-0.7347753,0.021123208
0.20388675,-1.040599,-0.5480403,-0.7347753,0.021123208
0.19079688,-1.040599,-0.5480403,-0.7347753,0.021123208
0.17242539,-1.040599,-0.5480403,-0.7347753,0.021123208
0.15211686,-1.040599,-0.5480403,-0.7347753,0.021123208
0.13242605,-1.040599,-0.5480403,-0.7347753,0.021123208
0.1148027,-1.040599,-0.5480403,-0.7347753,0.021123208
0.09979878,-1.040599,-0.5480403,-0.7347753,0.021123208
0.08741699,-1.040599,-0.5480403,-0.7347753,0.021123208
0.0773955,-1.040599,-0.5480403,-0.7347753,0.021123208
0.069385596,-1.040599,-0.5480403,-0.7347753,0.021123208
0.06304321,-1.040599,-0.5480403,-0.7347753,0.021123208
0.058068037,-1.040599,-0.5480403,-0.7347753,0.021123208
0.054214645,-1.040599,-0.5480403,-0.7347753,0.021123208
0.05129098,-1.040599,-0.5480403,-0.7347753,0.021123208
0.049152255,-1.040599,-0.5480403,-0.7347753,0.021123208
0.04769393,-1.040599,-0.5480403,-0.7347753,0.021123208
