F,ReH,ReE,ReHt,dvcs
0.005946557,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.0064025815,-1.6229635,-0.797156,-0.67608005,0.00043168047
0.006990763,-1.6229635,-0.797156,-0.67608005,0.00043168047
0.0077420394,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.008697072,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.009907612,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.011436068,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.013349425,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.015700355,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.018483354,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.021555174,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.024537068,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.026794394,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.027648363,-1.6229634,-0.797156,-0.67608005,0.00043167116
0.07171332,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.06589386,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.053004846,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.040006474,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.029838033,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.022564407,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.017473312,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.013890595,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.0113313915,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.009472285,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.008101074,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.00707791,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.0063095563,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.005733052,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.005305528,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.0049977773,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.004790199,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.0046702814,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.0046310537,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.004670283,-1.7442366,-0.86034274,-0.7260222,-0.00036417565
0.004790201,-1.7442366,-0.86034274,-0.7260222,-0.00036417565
0.0049977754,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.005305528,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.005733052,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.0063095563,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.00707791,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.008101074,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.009472285,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.011331393,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.013890582,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.0174733,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.022564393,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.029838031,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.040006477,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.053004842,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.06589386,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.07171332,-1.7442366,-0.86034274,-0.7260222,-0.0003641775
0.63576883,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.59918326,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.5106113,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.40921074,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.32015747,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.25081444,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.1995844,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.16244915,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.13560049,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.11609276,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.10181044,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.091278106,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.08347729,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.077706605,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.07348359,-1.1086096,-0.5393771,-0.4618753,0.03525196
0.070478395,-1.1086096,-0.5393771,-0.4618753,0.03525196
0.06846975,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.06731661,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.06694059,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.06731661,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.06846975,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.0704784,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.0734836,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.077706605,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.08347729,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.091278106,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.101810426,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.11609276,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.13560045,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.16244903,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.19958435,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.2508143,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.3201573,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.4092105,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.51061136,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.59918326,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.63576883,-1.1086096,-0.5393771,-0.4618753,0.03525197
0.019897882,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.01940363,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.018070094,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.016245209,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.014284133,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.01242978,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.010800021,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.009426424,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.008295604,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.007376767,-1.6209539,-0.79579914,-0.67608994,0.00036268064
0.0066360086,-1.6209539,-0.79579914,-0.67608994,0.00036268064
0.0060425824,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0055709374,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.005200711,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0049162526,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.004705871,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0045611593,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0044764876,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0044486145,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0044764876,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0045611593,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0047058696,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0049162526,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.005200711,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0055709374,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0060425824,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.0066359886,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.007376747,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.008295602,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.009426425,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.010800022,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.01242977,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.014284131,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.016245209,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.018070094,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.019403633,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.019897882,-1.6209539,-0.795799,-0.67608994,0.00036266015
0.096124575,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.0875637,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.068951815,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.05073089,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.036955304,-1.3396424,-0.6525215,-0.56876963,0.0017351782
0.027444055,-1.3396424,-0.6525215,-0.56876963,0.0017351782
0.021014923,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.016636983,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.013601412,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.011452568,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.009901727,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.008764823,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.007922902,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.0072979447,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.006838176,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.0065090978,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.0062879967,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.006160572,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.0061189355,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.006160572,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.006287996,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.0065090978,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.006838176,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.0072979447,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.007922902,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.008764823,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.009901725,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.011452567,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.013601407,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.016636983,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.021014905,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.027444057,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.036955286,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.050730895,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.068951696,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.08756371,-1.3396424,-0.6525215,-0.56876963,0.0017351838
0.096124575,-1.3396424,-0.6525215,-0.56876963,0.0017351782
0.010645475,-1.6838146,-0.826581,-0.7032512,0.0026233862
0.010538038,-1.6838148,-0.826581,-0.7032513,0.002623377
0.010236623,-1.6838148,-0.826581,-0.7032513,0.002623377
0.009794104,-1.6838148,-0.826581,-0.7032513,0.002623377
0.009274118,-1.6838148,-0.826581,-0.7032513,0.002623377
0.008732365,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0082081575,-1.6838148,-0.826581,-0.7032513,0.002623377
0.007724573,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0072924644,-1.6838148,-0.826581,-0.7032513,0.002623377
0.006914918,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0065906993,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0063165314,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0060884487,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0059025213,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0057552494,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0056437114,-1.6838148,-0.826581,-0.7032513,0.002623377
0.005565646,-1.6838148,-0.826581,-0.7032513,0.002623377
0.005519445,-1.6838148,-0.826581,-0.7032513,0.002623377
0.005504149,-1.6838148,-0.826581,-0.7032513,0.002623377
0.005519445,-1.6838148,-0.826581,-0.7032513,0.002623377
0.005565646,-1.6838148,-0.826581,-0.7032513,0.002623377
0.005643712,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0057552485,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0059025213,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0060884487,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0063165314,-1.6838148,-0.826581,-0.7032513,0.002623377
0.0065906974,-1.6838148,-0.826581,-0.7032513,0.002623377
0.006914918,-1.6838148,-0.826581,-0.7032513,0.002623377
0.007292465,-1.6838148,-0.826581,-0.7032513,0.002623377
0.007724573,-1.6838148,-0.826581,-0.7032513,0.002623377
0.008208156,-1.6838148,-0.826581,-0.7032513,0.002623377
0.008732375,-1.6838146,-0.826581,-0.7032512,0.0026233862
0.009274126,-1.6838146,-0.826581,-0.7032512,0.0026233862
0.009794105,-1.6838148,-0.826581,-0.7032513,0.002623377
0.010236623,-1.6838148,-0.826581,-0.7032513,0.002623377
0.010538038,-1.6838148,-0.826581,-0.7032513,0.002623377
0.010645466,-1.6838148,-0.826581,-0.7032513,0.002623377
0.82257885,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.57885766,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.3093696,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.17744303,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.11393284,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.08037745,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.06103527,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.049096342,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.04132966,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.03606906,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.032394346,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.029768541,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.027864292,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.026475197,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.02546794,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.024755366,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.024280827,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.024008967,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.023920406,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.024008967,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.024280827,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.024755366,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.02546794,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.026475197,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.027864292,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.029768541,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.03239435,-1.5159811,-0.74608684,-0.63393825,0.014618081
0.036069065,-1.5159811,-0.74608684,-0.63393825,0.014618081
0.04132965,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.049096346,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.061035268,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.08037739,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.11393285,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.17744274,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.30936873,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.57885444,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.82257885,-1.5159812,-0.7460867,-0.63393825,0.014618077
0.016224273,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.016005067,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.015392069,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0144981,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.013458036,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0123883765,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.011369115,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0104445685,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.009632748,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.008935556,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.00834654,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.007855835,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.007452967,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.007128257,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0068734516,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.006681901,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0065485663,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0064699408,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0064439597,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0064699408,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.0065485663,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.006681897,-1.5036249,-0.7354702,-0.62890226,0.0024457718
0.0068734474,-1.5036249,-0.7354702,-0.62890226,0.0024457718
0.007128257,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.007452967,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.007855835,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.00834654,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.008935556,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.009632744,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.010444567,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.011369117,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.012388378,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.013458032,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.014498102,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.015392063,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.016005065,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.016224273,-1.5036248,-0.7354702,-0.62890226,0.0024457755
0.012978294,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.012564223,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.011463177,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.009991705,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.008450464,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0070250533,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.005792491,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.004764171,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0039219093,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0032384521,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.002686825,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0022437503,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0018903707,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0016119602,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0013972957,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.00123804,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0011282278,-1.5189531,-0.7438998,-0.639767,-0.0018803371
0.001063865,-1.5189531,-0.7438998,-0.639767,-0.0018803371
0.00104266,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.001063865,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0011282283,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.00123804,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0013972953,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0016119602,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0018903707,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0022437493,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0026868256,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0032384521,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.003921908,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0047641676,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0057924897,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.0070250533,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.008450461,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.009991699,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.011463166,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.012564217,-1.5189531,-0.74389994,-0.639767,-0.0018803371
0.012978294,-1.5189531,-0.74389994,-0.639767,-0.0018803371
3.7740078,-0.9795214,-0.4714411,-0.42644268,0.034680255
2.4031541,-0.9795214,-0.4714411,-0.42644268,0.034680255
1.1095475,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.5578829,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.31808475,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.2028141,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.1422528,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.108033605,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.087502465,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.0745551,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.0660493,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.060276486,-0.9795214,-0.47144115,-0.4264427,0.034680247
0.05626349,-0.9795214,-0.47144115,-0.4264427,0.034680247
0.053434066,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.05143638,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.05005136,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.049142227,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.048626207,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.048458867,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.048626207,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.049142227,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.05005136,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.05143638,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.053434066,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.0562635,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.060276486,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.0660493,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.0745551,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.087502465,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.108033575,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.14225274,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.20281395,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.31808436,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.5578822,-0.9795214,-0.4714411,-0.42644268,0.034680255
1.1095463,-0.9795214,-0.4714411,-0.42644268,0.034680255
2.4031491,-0.9795214,-0.4714411,-0.42644268,0.034680255
3.7740078,-0.9795214,-0.4714411,-0.42644268,0.034680255
0.16615003,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.15739278,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.1360496,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.11134404,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.08936645,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.07202341,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.059037022,-1.3683981,-0.6699792,-0.5695006,0.012941358
0.049495563,-1.3683981,-0.6699792,-0.5695006,0.012941358
0.04250344,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.037354834,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.03353616,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.03068514,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.028549176,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.026952673,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.025773816,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.024928657,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.024360519,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.02403309,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.023926113,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.02403309,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.02436052,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.024928652,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.02577381,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.026952673,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.028549176,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.03068514,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.03353615,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.037354834,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.04250342,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.04949559,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.05903705,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.07202338,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.08936641,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.11134398,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.1360496,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.15739278,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.16615003,-1.3683981,-0.6699792,-0.5695006,0.01294139
0.5064866,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.39595982,-1.3880353,-0.6801586,-0.58694136,0.014473156
0.24031459,-1.3880353,-0.6801586,-0.58694136,0.014473156
0.14678942,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.09682345,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.069134034,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.052857623,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.042758457,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.03620207,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.03178525,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.028720213,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.026544342,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.024975661,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.023837022,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.023014653,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.022434637,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.022049207,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.021828704,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.02175692,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.021828702,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.022049207,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.022434637,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.023014653,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.023837022,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.024975661,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.026544344,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.028720206,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.03178525,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.036202073,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.042758446,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.052857608,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.069134034,-1.3880352,-0.6801586,-0.5869413,0.014473158
