F,ReH,ReE,ReHt,dvcs
0.0460141,-0.948142,-0.54264176,-0.5454715,0.023873417
0.050601453,-0.948142,-0.54264176,-0.5454715,0.023873417
0.057156526,-0.948142,-0.54264176,-0.5454715,0.023873413
0.06674295,-0.948142,-0.54264176,-0.5454715,0.023873413
0.08115951,-0.948142,-0.54264176,-0.5454715,0.023873417
0.10352428,-0.948142,-0.54264176,-0.5454715,0.023873417
0.13933556,-0.948142,-0.54264176,-0.5454715,0.023873417
0.198224,-0.948142,-0.54264176,-0.5454715,0.023873417
0.2957453,-0.948142,-0.54264176,-0.5454715,0.023873417
0.44884083,-0.948142,-0.54264176,-0.5454715,0.023873417
0.6392689,-0.948142,-0.54264176,-0.5454715,0.023873417
0.74102545,-0.948142,-0.54264176,-0.5454715,0.023873417
0.10111907,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.093414776,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.075706154,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.056991406,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.041864924,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.030910147,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.023270646,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.0179649,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.014239632,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.011580691,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.009650486,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.008229087,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.007172499,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.0063855816,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.0058049485,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.0053883097,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.005107808,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.004945916,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.004892978,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.004945916,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.005107808,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.0053883097,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.005804946,-1.0968596,-0.6273258,-0.6231452,-0.00027886993
0.0063855792,-1.0968596,-0.6273258,-0.6231452,-0.00027886993
0.007172499,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.008229084,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.009650486,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.011580692,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.014239628,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.017964892,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.023270648,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.030910125,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.0418649,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.05699137,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.07570609,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.09341467,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.10111907,-1.0968596,-0.6273258,-0.6231452,-0.0002788676
0.05306336,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.051260993,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.046464164,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.040063333,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.033410184,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.027352182,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.022231936,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.018077169,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.0147748375,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.012174054,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.010132858,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.008533758,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.007285389,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.006319087,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.005584443,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.0050452454,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.0046762945,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.004461116,-1.0361022,-0.5856569,-0.58449703,-0.0021538043
0.0043903925,-1.0361022,-0.5856569,-0.58449703,-0.0021538043
0.0044611115,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.0046762945,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.0050452426,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.005584444,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.006319087,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.007285389,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.008533759,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.0101328585,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.012174055,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.014774832,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.01807717,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.02223193,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.027352171,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.03341017,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.040063333,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.046464134,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.051260967,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.05306336,-1.0361022,-0.5856569,-0.58449703,-0.002153809
0.049515598,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.044527095,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.033950005,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.023889627,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.016402937,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.01123226,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.007692947,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0052345907,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0034903716,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0022265604,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.00129434,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0005975701,-1.7038311,-0.99465525,-0.9828278,-0.004861676
7.3005445e-05,-1.7038311,-0.99465525,-0.9828277,-0.0048616733
-0.0003217021,-1.7038311,-0.99465525,-0.9828277,-0.0048616733
-0.00061522424,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.0008270312,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.0009701755,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.0010529838,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.0010800906,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.0010529838,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.0009701764,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.00082703214,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.0006152238,-1.7038311,-0.99465525,-0.9828278,-0.004861676
-0.0003217049,-1.7038311,-0.99465525,-0.9828278,-0.004861676
7.300265e-05,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0005975701,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0012943381,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0022265604,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.003490366,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0052345833,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.007692947,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0112322485,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.016402915,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.023889586,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.033950005,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.0445271,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.049515598,-1.7038311,-0.99465525,-0.9828278,-0.004861676
0.25295317,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.21062751,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.13982819,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.089348815,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.059446987,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.041932676,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.031329267,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.024642974,-1.2199292,-0.7072216,-0.70056766,0.0053023417
0.020261252,-1.2199292,-0.7072216,-0.70056766,0.0053023417
0.017291354,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.015220947,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.013745449,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.01267791,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.01190047,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.01133728,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.010939024,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.010673827,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.010521883,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.010472381,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.010521883,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.010673826,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.010939025,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.011337281,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.01190047,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.01267791,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.013745446,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.015220948,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.017291356,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.02026126,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.02464298,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.03132924,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.041932657,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.05944693,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.08934882,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.13982786,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.21062684,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.25295317,-1.2199292,-0.7072216,-0.70056766,0.0053023547
0.2974626,-1.374306,-0.799073,-0.79130745,0.004986273
0.24296318,-1.374306,-0.799073,-0.79130745,0.004986273
0.15710272,-1.374306,-0.799073,-0.79130745,0.0049862657
0.09940138,-1.374306,-0.799073,-0.79130745,0.0049862657
0.066271655,-1.374306,-0.799073,-0.79130745,0.004986273
0.04703918,-1.374306,-0.799073,-0.79130745,0.004986273
0.035346027,-1.374306,-0.799073,-0.79130745,0.004986273
0.027891627,-1.374306,-0.799073,-0.79130745,0.004986273
0.022940312,-1.374306,-0.799073,-0.79130745,0.004986273
0.019538622,-1.374306,-0.799073,-0.79130745,0.004986273
0.017137982,-1.374306,-0.799073,-0.79130745,0.004986273
0.0154092945,-1.374306,-0.799073,-0.79130745,0.004986273
0.014148076,-1.374306,-0.799073,-0.79130745,0.004986273
0.013223637,-1.374306,-0.799073,-0.79130745,0.004986273
0.01255075,-1.374306,-0.799073,-0.79130745,0.004986273
0.0120733,-1.374306,-0.799073,-0.79130745,0.004986273
0.011754638,-1.374306,-0.799073,-0.79130745,0.004986273
0.01157181,-1.374306,-0.799073,-0.79130745,0.004986273
0.011512211,-1.374306,-0.799073,-0.79130745,0.004986273
0.01157181,-1.374306,-0.799073,-0.79130745,0.004986273
0.011754638,-1.374306,-0.799073,-0.79130745,0.004986273
0.0120733,-1.374306,-0.799073,-0.79130745,0.004986273
0.012550747,-1.374306,-0.799073,-0.79130745,0.004986273
0.013223637,-1.374306,-0.799073,-0.79130745,0.004986273
0.014148076,-1.374306,-0.799073,-0.79130745,0.004986273
0.0154092945,-1.374306,-0.799073,-0.79130745,0.004986273
0.017137982,-1.374306,-0.799073,-0.79130745,0.004986273
0.019538622,-1.374306,-0.799073,-0.79130745,0.004986273
0.0229403,-1.374306,-0.799073,-0.79130745,0.004986273
0.027891628,-1.374306,-0.799073,-0.79130745,0.004986273
0.03534603,-1.374306,-0.799073,-0.79130745,0.004986273
0.04703918,-1.374306,-0.799073,-0.79130745,0.004986273
0.06627165,-1.374306,-0.799073,-0.79130745,0.004986273
0.099401385,-1.374306,-0.799073,-0.79130745,0.004986273
0.15710273,-1.374306,-0.799073,-0.79130745,0.0049862657
0.24296166,-1.374306,-0.799073,-0.79130745,0.0049862657
0.2974626,-1.374306,-0.799073,-0.79130745,0.004986273
0.03123692,-1.154862,-0.65717196,-0.65680695,0.024511905
0.031189075,-1.154862,-0.65717196,-0.65680695,0.024511905
0.031040426,-1.154862,-0.65717196,-0.65680695,0.024511905
0.03078438,-1.154862,-0.65717196,-0.65680695,0.024511905
0.030427698,-1.154862,-0.65717196,-0.65680695,0.024511905
0.029994514,-1.154862,-0.65717196,-0.65680695,0.024511905
0.029518515,-1.154862,-0.65717196,-0.65680695,0.024511905
0.029032607,-1.154862,-0.65717196,-0.65680695,0.024511905
0.028562685,-1.154862,-0.65717196,-0.65680695,0.024511905
0.028126061,-1.154862,-0.65717196,-0.65680695,0.024511905
0.027732708,-1.154862,-0.65717196,-0.65680695,0.024511905
0.027387323,-1.154862,-0.65717196,-0.65680695,0.024511905
0.02709132,-1.154862,-0.65717196,-0.65680695,0.024511905
0.026844274,-1.154862,-0.65717196,-0.65680695,0.024511905
0.02664493,-1.154862,-0.65717196,-0.65680695,0.024511905
0.026491793,-1.154862,-0.65717196,-0.65680695,0.024511905
0.02638349,-1.154862,-0.65717196,-0.65680695,0.024511905
0.026318952,-1.154862,-0.65717196,-0.65680695,0.024511905
0.026297515,-1.154862,-0.65717196,-0.65680695,0.024511905
0.026318952,-1.154862,-0.65717196,-0.65680695,0.024511905
0.02638349,-1.154862,-0.65717196,-0.65680695,0.024511905
0.026491793,-1.154862,-0.65717196,-0.65680695,0.024511905
0.02664493,-1.154862,-0.65717196,-0.65680695,0.024511905
0.026844274,-1.154862,-0.65717196,-0.65680695,0.024511905
0.02709132,-1.154862,-0.65717196,-0.65680695,0.024511905
0.027387323,-1.154862,-0.65717196,-0.65680695,0.024511905
0.027732708,-1.154862,-0.65717196,-0.65680695,0.024511905
0.028126063,-1.154862,-0.65717196,-0.65680695,0.024511905
0.028562685,-1.154862,-0.65717196,-0.65680695,0.024511905
0.029032633,-1.154862,-0.65717196,-0.656807,0.024511931
0.02951854,-1.154862,-0.65717196,-0.656807,0.024511931
0.029994514,-1.154862,-0.65717196,-0.65680695,0.024511905
0.030427696,-1.154862,-0.65717196,-0.65680695,0.024511905
0.03078438,-1.154862,-0.65717196,-0.65680695,0.024511905
0.031040426,-1.154862,-0.65717196,-0.65680695,0.024511905
0.031189077,-1.154862,-0.65717196,-0.65680695,0.024511905
0.03123692,-1.154862,-0.65717196,-0.65680695,0.024511905
0.027416008,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.02652507,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.024170918,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.02106368,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.01786668,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.014974976,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.012536977,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.010557078,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.008979096,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.0077322023,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.006750648,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.0059800446,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.0053778123,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.004911608,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.0045573916,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.0042976867,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.004120186,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.004016761,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.003982786,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.004016761,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.004120186,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.004297687,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.004557392,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.004911608,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.005377827,-1.4312054,-0.82635,-0.8192411,-0.00066803565
0.0059800595,-1.4312054,-0.82635,-0.8192411,-0.00066803565
0.006750644,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.007732203,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.008979097,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.010557079,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.012536973,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.01497497,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.017866673,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.021063669,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.024170907,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.026525052,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.027416008,-1.4312054,-0.82635,-0.8192411,-0.00066805055
0.07204365,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.06609046,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.052907176,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.03961644,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.029225297,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.021798836,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.016606828,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.012958311,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.010356313,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.008469357,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0070800055,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0060450193,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0052689677,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0046874657,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0042567225,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0039469358,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.003738125,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0036175495,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0035781155,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0036175551,-1.5274707,-0.8880321,-0.87856555,-0.0013886865
0.0037381316,-1.5274707,-0.8880321,-0.87856555,-0.0013886865
0.003946934,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0042567225,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0046874657,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0052689677,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0060450193,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.0070800055,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.008469358,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.010356314,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.012958298,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.016606819,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.021798821,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.029225295,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.039616443,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.052907173,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.06609046,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.07204365,-1.5274707,-0.8880321,-0.8785655,-0.001388693
0.63864315,-0.9990384,-0.570995,-0.5766515,0.034571692
0.60179055,-0.9990384,-0.570995,-0.5766515,0.034571692
0.5125776,-0.9990384,-0.570995,-0.5766515,0.034571692
0.41045636,-0.9990384,-0.570995,-0.5766515,0.034571692
0.32078898,-0.9990384,-0.570995,-0.5766515,0.034571692
0.2509886,-0.9990384,-0.570995,-0.5766515,0.034571692
0.19944045,-0.9990384,-0.570995,-0.5766515,0.034571692
0.16209194,-0.9990384,-0.570995,-0.5766515,0.034571692
0.13510327,-0.9990384,-0.570995,-0.5766515,0.034571692
0.11550487,-0.9990384,-0.570995,-0.5766515,0.034571692
0.101164535,-0.9990384,-0.570995,-0.5766515,0.034571692
0.09059553,-0.9990384,-0.570995,-0.5766515,0.034571692
0.08277186,-0.9990384,-0.570995,-0.5766515,0.034571692
0.07698719,-0.9990384,-0.570995,-0.5766515,0.034571692
0.07275583,-0.99903834,-0.570995,-0.5766515,0.034571692
0.06974581,-0.99903834,-0.570995,-0.5766515,0.034571692
0.0677345,-0.9990384,-0.570995,-0.5766515,0.034571692
0.06658006,-0.9990384,-0.570995,-0.5766515,0.034571692
0.066203654,-0.9990384,-0.570995,-0.5766515,0.034571692
0.06658006,-0.9990384,-0.570995,-0.5766515,0.034571692
0.0677345,-0.9990384,-0.570995,-0.5766515,0.034571692
0.06974581,-0.9990384,-0.570995,-0.5766515,0.034571692
0.072755836,-0.9990384,-0.570995,-0.5766515,0.034571692
0.07698719,-0.9990384,-0.570995,-0.5766515,0.034571692
0.08277186,-0.9990384,-0.570995,-0.5766515,0.034571692
0.09059553,-0.9990384,-0.570995,-0.5766515,0.034571692
0.10116452,-0.9990384,-0.570995,-0.5766515,0.034571692
0.11550487,-0.9990384,-0.570995,-0.5766515,0.034571692
0.13510323,-0.9990384,-0.570995,-0.5766515,0.034571692
0.16209184,-0.9990384,-0.570995,-0.5766515,0.034571692
0.19944042,-0.9990384,-0.570995,-0.5766515,0.034571692
0.25098842,-0.9990384,-0.570995,-0.5766515,0.034571692
0.3207888,-0.9990384,-0.570995,-0.5766515,0.034571692
0.41045612,-0.9990384,-0.570995,-0.5766515,0.034571692
0.5125776,-0.9990384,-0.570995,-0.5766515,0.034571692
0.60179055,-0.9990384,-0.570995,-0.5766515,0.034571692
0.63864315,-0.9990384,-0.570995,-0.5766515,0.034571692
0.020139469,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.019617157,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.018208735,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.01628362,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.014218397,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.012269883,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.010561808,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.009126285,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.007947937,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.006993184,-1.4289387,-0.82435644,-0.8174633,-0.00017983356
0.0062255748,-1.4289387,-0.82435644,-0.8174633,-0.00017983356
0.005612172,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0051256455,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0047444124,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.004451914,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0042358255,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0040873066,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.004000452,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0039718673,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.004000452,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0040873066,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.004235824,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0044519147,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0047444124,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0051256455,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0056121727,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.006225596,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.0069932058,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.007947936,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.009126286,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.010561809,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.012269874,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.014218396,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.01628362,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.018208735,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.019617159,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.020139469,-1.4289387,-0.82435656,-0.8174632,-0.00017981214
0.09766422,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.08880463,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.069555104,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.050734743,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.036535513,-1.1839703,-0.6821164,-0.67538625,0.00064372196
0.026758958,-1.1839703,-0.6821164,-0.67538625,0.00064372196
0.020172128,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.015702551,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0126142865,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.010435302,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.008867271,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0077205775,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0068730735,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0062449146,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0057832953,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.00545314,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.005231423,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.005103678,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.005061943,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.005103678,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0052314224,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0054531405,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0057832953,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0062449146,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0068730735,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0077205775,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.008867269,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.010435302,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.012614283,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.01570255,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.02017211,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.026758976,-1.1839702,-0.6821164,-0.67538613,0.0006437471
