F,ReH,ReE,ReHt,dvcs
0.040689398,-1.1136163,-0.79354924,-0.8458104,0.036821708
0.040840857,-1.1136163,-0.79354924,-0.8458104,0.036821708
0.040917143,-1.1136163,-0.79354924,-0.8458104,0.036821708
0.040916126,-1.1136163,-0.79354924,-0.8458104,0.036821708
0.04086007,-1.1136163,-0.79354924,-0.8458104,0.036821708
0.040793832,-1.1136163,-0.79354924,-0.8458104,0.036821708
0.040764872,-1.1136163,-0.79354924,-0.8458104,0.036821708
0.20855016,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.20375872,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.19063398,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.17221415,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.1518532,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.13211286,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.114446715,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.09940791,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.086998805,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.07695653,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.06893118,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.0625775,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.05759423,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.053735115,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.0508075,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.048666134,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.047206145,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.04635709,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.04607846,-0.9996718,-0.7039791,-0.7648322,0.02051396
0.046357077,-0.9996718,-0.7039791,-0.7648322,0.02051396
0.047206145,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.048666134,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.0508075,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.053735115,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.05759423,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.0625775,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.06893118,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.07695653,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.08699879,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.09940791,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.11444667,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.13211286,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.15185311,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.17221415,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.19063398,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.20375863,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.20855016,-0.9996718,-0.7039791,-0.7648322,0.020513974
0.009799015,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009753536,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009622822,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009422148,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009172025,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.008893582,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.008605342,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.008321762,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0080530625,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.007805803,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0075837523,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.007388706,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0072212,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0070810104,-1.3659362,-0.97560936,-1.0529062,0.0043319315
0.006967618,-1.3659362,-0.97560936,-1.0529062,0.0043319315
0.0068803458,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0068185073,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0067816186,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0067693586,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0067816186,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.006818508,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0068803458,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.00696764,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0070810327,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0072212,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0073887063,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.0075837513,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.007805803,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.008053062,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.008321762,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.008605344,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.008893581,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009172026,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009422148,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009622822,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009753537,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.009799015,-1.3659362,-0.9756093,-1.0529062,0.004331954
0.051334698,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.047375046,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.038278345,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.028637458,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.02077348,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.014991427,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.010882182,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.007969674,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.005883664,-1.1764467,-0.83413357,-0.9013508,-0.003432393
0.004367236,-1.1764467,-0.83413357,-0.9013508,-0.003432393
0.0032484764,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0024131425,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0017850348,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0013128761,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.00096194027,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.00070873136,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.00053758966,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.000438564,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.00040614372,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.000438564,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0005375892,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0007087309,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.00096194074,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0013128761,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0017850348,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0024131425,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0032484746,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.0043672505,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.005883675,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.007969672,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.010882175,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.014991429,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.020773463,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.028637439,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.038278293,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.047375005,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.051334698,-1.1764468,-0.83413357,-0.9013507,-0.0034323782
0.57121813,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.4617542,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.28577068,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.16759098,-0.838768,-0.5845728,-0.62955725,0.0048022494
0.10219308,-0.838768,-0.5845728,-0.62955725,0.0048022494
0.06648771,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.046268336,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.034251854,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.026759636,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.021881461,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.018585606,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.016291622,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.014660234,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.013486436,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.012642991,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.012049636,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.011655738,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.0114304405,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.011357095,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.0114304405,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.011655738,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.012049634,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.012642991,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.013486436,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.014660234,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.016291618,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.018585604,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.02188146,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.026759623,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.03425184,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.046268314,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.0664877,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.102193,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.16759089,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.28577015,-0.83876806,-0.5845728,-0.62955725,0.0048022494
0.46175334,-0.838768,-0.5845728,-0.62955725,0.0048022494
0.57121813,-0.838768,-0.5845728,-0.62955725,0.0048022494
0.036807187,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.035806913,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.033058837,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.029180177,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.024857953,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.020623336,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.016783983,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.013463801,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.010673158,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.008367125,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0064818365,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0049533183,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.003725525,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0027526896,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0019990876,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0014378838,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.001049771,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.00082183303,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.00074665714,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0008218335,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.001049771,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0014378815,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0019990858,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.0027526896,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.003725525,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.004953319,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.006481831,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.008367127,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.010673158,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.013463793,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.016783971,-0.922847,-0.6499722,-0.691632,-0.0063327476
0.020623323,-0.922847,-0.6499722,-0.691632,-0.0063327476
0.024857944,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.029180162,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.033058822,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.035806894,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.036807187,-0.922847,-0.64997226,-0.69163203,-0.0063327476
0.06912522,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.06585899,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.05767919,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.047801413,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.038618144,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.031086287,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.02526604,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.020879488,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.017596606,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.015135381,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.013280702,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.011876136,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.010810263,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.010004449,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.009403521,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.008969158,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.008675312,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.008505228,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.008449539,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.008505228,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.008675312,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.008969157,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.009403521,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.010004449,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.010810263,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.01187612,-1.1641635,-0.82467616,-0.8933643,0.0020709708
0.013280688,-1.1641635,-0.82467616,-0.8933643,0.0020709708
0.015135382,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.017596606,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.020879488,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.025266025,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.031086288,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.03861813,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.047801375,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.0576792,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.065858915,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.06912522,-1.1641634,-0.8246762,-0.89336425,0.0020709857
0.37318456,-1.136259,-0.8033734,-0.8740485,0.005661711
0.2877208,-1.136259,-0.8033734,-0.8740485,0.005661711
0.17018898,-1.136259,-0.8033734,-0.8740485,0.005661711
0.10114482,-1.136259,-0.8033734,-0.8740485,0.005661711
0.064776406,-1.136259,-0.8033734,-0.8740485,0.005661711
0.04480543,-1.136259,-0.8033734,-0.8740485,0.005661711
0.03314258,-1.136259,-0.8033734,-0.8740485,0.005661711
0.025941432,-1.136259,-0.8033734,-0.8740485,0.005661711
0.021283282,-1.136259,-0.8033734,-0.8740485,0.005661711
0.018153021,-1.136259,-0.8033734,-0.8740485,0.005661711
0.015984025,-1.136259,-0.8033734,-0.8740485,0.005661711
0.014445303,-1.136259,-0.8033734,-0.8740485,0.005661711
0.013336001,-1.136259,-0.8033734,-0.8740485,0.005661711
0.012530471,-1.136259,-0.8033734,-0.8740485,0.005661711
0.011948285,-1.136259,-0.8033734,-0.8740485,0.005661711
0.011537346,-1.136259,-0.8033734,-0.8740485,0.005661711
0.01126407,-1.136259,-0.8033734,-0.8740485,0.005661711
0.0111076385,-1.136259,-0.8033734,-0.8740485,0.005661711
0.011056702,-1.136259,-0.8033734,-0.8740485,0.005661711
0.0111076385,-1.136259,-0.8033734,-0.8740485,0.005661711
0.011264078,-1.136259,-0.8033734,-0.8740485,0.0056617185
0.011537353,-1.136259,-0.8033734,-0.8740485,0.0056617185
0.011948283,-1.136259,-0.8033734,-0.8740485,0.005661711
0.012530471,-1.136259,-0.8033734,-0.8740485,0.005661711
0.013336001,-1.136259,-0.8033734,-0.8740485,0.005661711
0.014445303,-1.136259,-0.8033734,-0.8740485,0.005661711
0.015984025,-1.136259,-0.8033734,-0.8740485,0.005661711
0.01815302,-1.136259,-0.8033734,-0.8740485,0.005661711
0.02128328,-1.136259,-0.8033734,-0.8740485,0.005661711
0.025941426,-1.136259,-0.8033734,-0.8740485,0.005661711
0.033142574,-1.136259,-0.8033734,-0.8740485,0.005661711
0.04480539,-1.136259,-0.8033734,-0.8740485,0.005661711
0.06477637,-1.136259,-0.8033734,-0.8740485,0.005661711
0.10114482,-1.136259,-0.8033734,-0.8740485,0.005661711
0.17018871,-1.136259,-0.8033734,-0.8740485,0.005661711
0.2877208,-1.136259,-0.8033734,-0.8740485,0.005661711
0.37318456,-1.136259,-0.8033734,-0.8740485,0.005661711
0.007926732,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.007618022,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0067985523,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0057067685,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0045675,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0035176277,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0026122262,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.001857833,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0012397924,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0007374785,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0003309874,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
3.424473e-06,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.0002587426,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.0004659961,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.0006262916,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.0007455065,-1.6617656,-1.1890547,-1.2940727,-0.0038568303
-0.00082788547,-1.6617656,-1.1890547,-1.2940727,-0.0038568303
-0.0008762516,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.0008921919,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.0008762516,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.00082790037,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.00074552186,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.00062629185,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.0004659961,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
-0.0002587426,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
3.424706e-06,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0003309874,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.00073747896,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0012397906,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0018578311,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0026122225,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0035176254,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.0045674946,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.005706763,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.006798554,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.007618023,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
0.007926732,-1.6617657,-1.1890547,-1.2940727,-0.0038568452
2.1407459,-0.7507978,-0.5216356,-0.56464744,0.026627284
1.5394503,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.8074182,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.42919183,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.24994761,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.16049962,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.11271627,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.08551283,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.069134384,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.05878833,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.05198463,-0.7507978,-0.52163565,-0.56464744,0.026627295
0.047363155,-0.7507978,-0.52163565,-0.56464744,0.026627295
0.044147626,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.041878175,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.040274125,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.039160833,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.03842938,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.03801392,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.037879143,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.03801392,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.038429376,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.039160833,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.04027412,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.041878175,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.044147626,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.047363143,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.051984616,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.058788326,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.069134355,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.08551282,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.11271621,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.16049953,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.24994752,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.42919177,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.8074162,-0.7507978,-0.5216356,-0.56464744,0.026627284
1.539448,-0.7507978,-0.5216356,-0.56464744,0.026627284
2.1407459,-0.7507978,-0.5216356,-0.56464744,0.026627284
0.019694839,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019703597,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.0197221,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.01973188,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019714082,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019657739,-1.2112894,-0.8647273,-0.9261624,0.016108409
0.019562053,-1.2112894,-0.8647273,-0.9261624,0.016108409
0.019433934,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019284045,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019123614,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018962516,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.0188086,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018667677,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018543845,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018439883,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.01835761,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018298179,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.01826228,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018250275,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.01826228,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018298179,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.01835761,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018439883,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018543845,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018667677,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.0188086,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.018962516,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019123614,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019284047,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019433932,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.01956206,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019657744,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.01971408,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.01973188,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019722104,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019703595,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.019694839,-1.2112894,-0.8647274,-0.9261625,0.016108416
0.015910318,-1.1674197,-0.82916653,-0.89100474,-0.0048464388
0.014996327,-1.1674197,-0.82916653,-0.89100474,-0.0048464388
0.012713268,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.009955982,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.007371241,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.0052117687,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.0034965202,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.0021592649,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.0011202889,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.00031067338,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.00032304088,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.00082054734,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0012107496,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0015145144,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0017467877,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0019181459,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.002035883,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.002104747,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0021274136,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.002104747,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0020358837,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0019181455,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0017467877,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0015145144,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0012107496,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.0008205469,-1.1674197,-0.8291666,-0.89100474,-0.004846446
-0.00032304227,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.00031067384,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.0011202898,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.0021592658,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.0034965156,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.005211765,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.0073712403,-1.1674197,-0.82916653,-0.89100474,-0.0048464388
0.009955982,-1.1674197,-0.82916653,-0.89100474,-0.0048464388
0.012713272,-1.1674197,-0.8291666,-0.89100474,-0.004846446
