F,ReH,ReE,ReHt,dvcs
0.01860358,-1.3555566,-0.741974,-0.88454276,0.016491055
0.018698359,-1.3555566,-0.741974,-0.88454276,0.016491055
0.01880978,-1.3555566,-0.741974,-0.88454276,0.016491055
0.018934257,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019066669,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019199979,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019325003,-1.3555566,-0.741974,-0.88454276,0.016491055
0.01943062,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019504908,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019537704,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019524802,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019472744,-1.3555566,-0.741974,-0.88454276,0.016491055
0.01940135,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019339912,-1.3555566,-0.741974,-0.88454276,0.016491055
0.019315694,-1.3555566,-0.741974,-0.88454276,0.016491055
0.015651021,-1.32024,-0.73206985,-0.87007016,-0.0036372936
0.014849555,-1.32024,-0.73206985,-0.87007016,-0.0036372936
0.012837525,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.010384237,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.008054372,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.006078599,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.004485109,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.00322468,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0022325984,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0014507945,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0008330296,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0003442366,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-4.1576335e-05,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.00034345244,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.00057519693,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.00074667786,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.00086475234,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.0009339091,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.0009566874,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.0009339091,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.0008647528,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.0007466774,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.00057519693,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-0.00034345244,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
-4.1576335e-05,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0003442366,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0008330287,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0014507954,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0022325993,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0032246814,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0044851042,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.0060785953,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.008054349,-1.32024,-0.73206985,-0.87007016,-0.0036372936
0.010384214,-1.32024,-0.73206985,-0.87007016,-0.0036372936
0.012837531,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.014849557,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.015651038,-1.3202398,-0.7320698,-0.87007016,-0.0036372787
0.02214487,-1.1917455,-0.640475,-0.76266557,0.017023245
0.022147514,-1.1917455,-0.640475,-0.76266557,0.017023245
0.02214454,-1.1917455,-0.640475,-0.76266557,0.017023245
0.022110458,-1.1917455,-0.640475,-0.76266557,0.017023245
0.022020571,-1.1917455,-0.640475,-0.76266557,0.017023245
0.021862863,-1.1917455,-0.640475,-0.76266557,0.017023245
0.021640785,-1.1917455,-0.640475,-0.76266557,0.017023245
0.021368908,-1.1917455,-0.640475,-0.76266557,0.017023245
0.021066591,-1.1917455,-0.640475,-0.76266557,0.017023245
0.020753045,-1.1917455,-0.640475,-0.76266557,0.017023245
0.020444624,-1.1917455,-0.640475,-0.76266557,0.017023245
0.02015402,-1.1917455,-0.640475,-0.76266557,0.017023245
0.01989046,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019660357,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019468013,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019316236,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019206798,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019140761,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019118693,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019140761,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019206796,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019316236,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019468013,-1.1917455,-0.640475,-0.76266557,0.017023245
0.019660357,-1.1917455,-0.640475,-0.76266557,0.017023245
0.01989046,-1.1917455,-0.640475,-0.76266557,0.017023245
0.02015402,-1.1917455,-0.640475,-0.76266557,0.017023245
0.020444624,-1.1917455,-0.640475,-0.76266557,0.017023245
0.020753054,-1.1917455,-0.640475,-0.7626656,0.017023254
0.021066602,-1.1917455,-0.640475,-0.7626656,0.017023254
0.021368904,-1.1917455,-0.640475,-0.76266557,0.017023245
0.021640785,-1.1917455,-0.640475,-0.76266557,0.017023245
0.021862864,-1.1917455,-0.640475,-0.76266557,0.017023245
0.022020567,-1.1917455,-0.640475,-0.76266557,0.017023245
0.02211046,-1.1917455,-0.640475,-0.76266557,0.017023245
0.02214454,-1.1917455,-0.640475,-0.76266557,0.017023245
0.022147514,-1.1917455,-0.640475,-0.76266557,0.017023245
0.02214487,-1.1917455,-0.640475,-0.76266557,0.017023245
0.032329172,-1.4789693,-0.81176186,-0.960939,0.03208919
0.032376755,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03250709,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03268874,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03288438,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033063058,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033206142,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03330711,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03336803,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03339563,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03339825,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033383995,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033359893,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033331595,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033303455,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033278674,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033259507,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033247452,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033243343,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033247452,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033259507,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033278674,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033303462,-1.4789693,-0.81176186,-0.960939,0.032089196
0.033331603,-1.4789693,-0.81176186,-0.960939,0.032089196
0.033359893,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033383995,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03339825,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03339563,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03336803,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03330711,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033206146,-1.4789693,-0.81176186,-0.960939,0.03208919
0.033063058,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03288438,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03268874,-1.4789693,-0.81176186,-0.960939,0.03208919
0.03250709,-1.4789693,-0.81176186,-0.960939,0.03208919
0.032376755,-1.4789693,-0.81176186,-0.960939,0.03208919
0.032329172,-1.4789693,-0.81176186,-0.960939,0.03208919
0.030278398,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.028309835,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.023582816,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.018222978,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.013534514,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.009864654,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.007113399,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.005073527,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0035562133,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0024178578,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0015558801,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0008985312,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.00039582327,-1.5397065,-0.90182227,-1.0724678,-0.004506806
1.289323e-05,-1.5397065,-0.90182227,-1.0724678,-0.004506806
-0.00027461443,-1.5397065,-0.90182227,-1.0724678,-0.004506806
-0.00048361113,-1.5397065,-0.90182227,-1.0724678,-0.004506806
-0.0006256113,-1.5397065,-0.90182227,-1.0724678,-0.004506806
-0.0007080231,-1.5397065,-0.9018223,-1.0724679,-0.0045067836
-0.0007350547,-1.5397065,-0.9018223,-1.0724679,-0.0045067836
-0.00070804544,-1.5397065,-0.90182227,-1.0724678,-0.004506806
-0.0006256113,-1.5397065,-0.90182227,-1.0724678,-0.004506806
-0.00048361113,-1.5397065,-0.90182227,-1.0724678,-0.004506806
-0.00027461443,-1.5397065,-0.90182227,-1.0724678,-0.004506806
1.289323e-05,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.00039582327,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0008985307,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0015558805,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0024178582,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0035562143,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.005073523,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.0071134,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.009864655,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.013534516,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.01822296,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.023582786,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.028309835,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.030278398,-1.5397065,-0.90182227,-1.0724678,-0.004506806
0.8464009,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.69083047,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.43854192,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.26650655,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.16950873,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.11556666,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.08454813,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.0659082,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.054206416,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.046562806,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.04139652,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.03780664,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.035261277,-0.9629518,-0.53129643,-0.63886416,0.0202464
0.033436626,-0.9629518,-0.53129643,-0.63886416,0.0202464
0.032130584,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.031215109,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.03060921,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.030263394,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.030150943,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.030263394,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.03060921,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.03121511,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.032130584,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.033436634,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.03526129,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.03780664,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.04139652,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.046562806,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.0542064,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.065908186,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.0845481,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.11556664,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.16950859,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.26650658,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.4385413,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.6908305,-0.96295184,-0.5312964,-0.6388642,0.02024641
0.8464009,-0.96295184,-0.5312964,-0.6388642,0.02024641
1.5207915,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.62603724,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.22522771,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.108052716,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0618885,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.039505973,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.027081633,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.019516164,-1.9190636,-1.1626273,-1.3783194,-0.005275475
0.014594786,-1.9190636,-1.1626273,-1.3783194,-0.005275475
0.011235172,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0088593755,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0071371384,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.005869452,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.004931473,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0042426027,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0037500346,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0034192689,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0032286923,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0031664316,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0032286923,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0034192689,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0037500346,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0042426027,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.004931473,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.005869452,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.0071371393,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.008859376,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.011235172,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.014594797,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.01951613,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.027081633,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.039505973,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.06188851,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.108052716,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.22522773,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.62603724,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
1.5207915,-1.9190636,-1.1626273,-1.3783194,-0.0052754637
0.032887653,-1.4194379,-0.77509755,-0.918961,0.03257206
0.032919545,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033008613,-1.4194379,-0.7750976,-0.91896087,0.03257206
0.03313747,-1.4194379,-0.7750976,-0.91896087,0.03257206
0.03328383,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033426847,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033551283,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033648863,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033717442,-1.4194379,-0.77509755,-0.918961,0.03257206
0.03375917,-1.4194379,-0.77509755,-0.918961,0.03257206
0.0337786,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033781216,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033772454,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033757195,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033739507,-1.4194379,-0.77509755,-0.918961,0.03257206
0.03372261,-1.4194379,-0.77509755,-0.918961,0.03257206
0.0337089,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033700038,-1.4194379,-0.77509755,-0.918961,0.03257206
0.03369698,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033700038,-1.4194379,-0.77509755,-0.918961,0.03257206
0.0337089,-1.4194379,-0.77509755,-0.918961,0.03257206
0.03372261,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033739507,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033757195,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033772454,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033781216,-1.4194379,-0.77509755,-0.918961,0.03257206
0.0337786,-1.4194379,-0.77509755,-0.918961,0.03257206
0.03375917,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033717442,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033648863,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033551283,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033426847,-1.4194379,-0.77509755,-0.918961,0.03257206
0.03328383,-1.4194379,-0.77509755,-0.918961,0.03257206
0.03313747,-1.4194379,-0.77509755,-0.918961,0.03257206
0.033008613,-1.4194379,-0.7750976,-0.91896087,0.03257206
0.032919545,-1.4194379,-0.7750976,-0.91896087,0.03257206
0.032887653,-1.4194379,-0.77509755,-0.918961,0.03257206
0.018612793,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.017493116,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.014711633,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.011374006,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.0082584275,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.0056608142,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.0035996912,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.0019938182,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.0007464932,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0002257321,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0009874534,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.001586441,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.002057288,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0024247868,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0027065547,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0029149542,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.003058448,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.003142506,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0031701971,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.003142506,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0030584477,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0029149544,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0027065545,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0024247868,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.002057288,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.001586441,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.0009874529,-1.0629919,-0.57947737,-0.69622344,-0.005826356
-0.00022573117,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.00074649416,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.0019938108,-1.0629917,-0.57947737,-0.69622344,-0.0058263615
0.0035996847,-1.0629917,-0.57947737,-0.69622344,-0.0058263615
0.0056608142,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.008258417,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.011373999,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.01471162,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.017493097,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.018612793,-1.0629919,-0.57947737,-0.69622344,-0.005826356
0.3175036,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.29184264,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.23618628,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.18192092,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.14113036,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.11319922,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.094537556,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.08202183,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.07350186,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.06759448,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.06342411,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.06043438,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.058267713,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.056691345,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.05555208,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.054748714,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.054215163,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.053910084,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.0538108,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.053910084,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.054215163,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.054748714,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.055552073,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.056691345,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.058267713,-1.1233917,-0.66083765,-0.79052585,0.044279438
0.06043438,-1.1233917,-0.66083765,-0.79052585,0.044279438
0.06342411,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.06759448,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.07350185,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.08202181,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.09453752,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.113199174,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.14113033,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.18192092,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.23618601,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.2918424,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.3175036,-1.1233917,-0.6608376,-0.79052585,0.044279438
0.045834422,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.042802848,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.035927743,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.02879284,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.023106396,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.019012917,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.016152414,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.014149196,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.012725232,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.011694134,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.0109343985,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.010366863,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.009939449,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.00961748,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.009377644,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.00920424,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.009086837,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.009018824,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.008996544,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.009018813,-1.1688842,-0.66280633,-0.7918373,0.0063612107
0.009086826,-1.1688842,-0.66280633,-0.7918373,0.0063612107
0.009204239,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.0093776435,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.00961748,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.009939449,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.010366862,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.0109343985,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.011694135,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.012725228,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.014149196,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.016152412,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.019012908,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.023106389,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.02879282,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.035927728,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.042802818,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.045834422,-1.1688843,-0.6628063,-0.7918372,0.006361222
0.21499011,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.17515019,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.11670563,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.080110125,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.059985854,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.048579995,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.041738026,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.037409782,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.034547716,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.032586485,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.031204464,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.03021013,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.029485049,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.028953755,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.028567137,-1.5831004,-0.95874333,-1.1362072,0.024085037
0.02829285,-1.5831004,-0.95874333,-1.1362072,0.024085037
0.028109793,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.028004784,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.027970554,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.028004784,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.028109793,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.028292833,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.02856712,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.028953755,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.029485049,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.03021013,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.031204464,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.032586485,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.034547716,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.037409775,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.041738015,-1.5831004,-0.9587432,-1.1362072,0.02408502
