F,ReH,ReE,ReHt,dvcs
0.041974302,-1.2478124,-0.8122097,-0.6044449,0.0054903836
0.059439447,-1.2478124,-0.8122097,-0.6044449,0.0054903836
0.08925594,-1.2478124,-0.8122097,-0.6044449,0.0054903836
0.13958843,-1.2478124,-0.8122097,-0.6044449,0.0054903836
0.21017976,-1.2478124,-0.8122097,-0.6044449,0.0054903836
0.25238144,-1.2478124,-0.8122097,-0.6044449,0.0054903836
0.2990088,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.244514,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.15866165,-1.3952488,-0.9234984,-0.66453356,0.006665085
0.10096737,-1.3952488,-0.9234984,-0.66453356,0.006665085
0.067843646,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.048616726,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.036928885,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.029479628,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.024533262,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.021136275,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.018740032,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.01701538,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.015757784,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.014836503,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.014166269,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.013690923,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.013373788,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.013191886,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.013132596,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.013191886,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.013373788,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.013690924,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.014166266,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.014836503,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.015757784,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.01701538,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.018740032,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.021136275,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.024533251,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.02947963,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.03692889,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.048616726,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.067843646,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.10096736,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.15866166,-1.3952488,-0.9234984,-0.66453356,0.006665085
0.2445125,-1.3952488,-0.9234984,-0.66453356,0.006665085
0.2990088,-1.3952488,-0.9234984,-0.6645336,0.0066650794
0.03250902,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.03249865,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.032450862,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.032331683,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.03211946,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.031818975,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.03145524,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.031060016,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.030661734,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.030281352,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.029932277,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.029621966,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.029353853,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.029128915,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028946823,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028806673,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028707452,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028648296,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028628644,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028648296,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028707452,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028806673,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.028946823,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.029128915,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.029353853,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.029621966,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.029932277,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.030281354,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.030661734,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.031060029,-1.2375728,-0.7381476,-0.61919266,0.02693764
0.031455252,-1.2375728,-0.7381476,-0.61919266,0.02693764
0.031818975,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.03211946,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.032331686,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.032450862,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.03249865,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.03250902,-1.2375728,-0.73814774,-0.6191926,0.026937626
0.03195514,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.031056201,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.028681375,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.02554813,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.022326421,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.019414905,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.016962916,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.014974292,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.0133917555,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.0121433325,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.011162296,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.010393477,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.009793697,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.009330165,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.00897851,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.008721018,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.00854521,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.008442843,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.008409228,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.008442843,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.00854521,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.008721018,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.00897851,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.009330165,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.009793712,-1.4478263,-0.94995356,-0.68698305,0.0038379808
0.010393492,-1.4478263,-0.94995356,-0.68698305,0.0038379808
0.011162293,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.0121433325,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.0133917555,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.014974294,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.016962912,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.019414898,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.022326415,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.025548121,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.028681364,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.031056182,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.03195514,-1.4478263,-0.94995356,-0.68698305,0.003837966
0.07433434,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.06835952,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.05512903,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.04179237,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.03136766,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.023919808,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.018715417,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.015060551,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.012456071,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.01056903,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.009181004,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.008148098,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0073744357,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0067953276,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0063667693,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0060588107,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0058513707,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0057316422,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0056924946,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0057316604,-1.5420047,-1.0250604,-0.7279522,0.0007957672
0.0058513894,-1.5420047,-1.0250604,-0.7279522,0.0007957672
0.0060588084,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0063667693,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0067953276,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0073744357,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.008148098,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.009181004,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.01056903,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.0124560725,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.015060538,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.018715408,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.023919791,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.031367656,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.041792374,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.055129025,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.06835952,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.07433434,-1.5420047,-1.0250604,-0.7279522,0.00079574855
0.6385638,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.6017608,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.51266766,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.41068277,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.32113412,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.25142524,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.19994403,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.1626437,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.13568985,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.11611697,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.1017957,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.09124119,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.083428696,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.07765269,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.073427975,-1.025772,-0.67085123,-0.4941741,0.035351653
0.07042289,-1.025772,-0.67085123,-0.4941741,0.035351653
0.068415,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.067262575,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.06688684,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.067262575,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.068415,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.07042289,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.073427975,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.07765269,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.083428696,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.09124119,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.10179567,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.11611697,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.13568981,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.1626436,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.19994399,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.25142506,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.32113394,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.41068253,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.51266766,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.6017608,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.6385638,-1.0257721,-0.67085123,-0.4941741,0.035351653
0.024818294,-1.4465058,-0.945246,-0.6875712,0.004475635
0.024289556,-1.4465058,-0.945246,-0.6875712,0.004475635
0.022864217,-1.4465058,-0.945246,-0.6875712,0.004475635
0.02091714,-1.4465058,-0.945246,-0.6875712,0.004475635
0.01883024,-1.4465058,-0.945246,-0.6875712,0.004475635
0.016863653,-1.4465058,-0.945246,-0.6875712,0.004475635
0.015142322,-1.4465058,-0.945246,-0.6875712,0.004475635
0.0136982,-1.4465058,-0.945246,-0.6875712,0.004475635
0.012515126,-1.4465058,-0.945246,-0.6875712,0.004475635
0.011558605,-1.4465057,-0.94524586,-0.6875711,0.004475646
0.01079124,-1.4465057,-0.94524586,-0.6875711,0.004475646
0.0101793595,-1.4465058,-0.945246,-0.6875712,0.004475635
0.009695111,-1.4465058,-0.945246,-0.6875712,0.004475635
0.009316428,-1.4465058,-0.945246,-0.6875712,0.004475635
0.009026414,-1.4465058,-0.945246,-0.6875712,0.004475635
0.008812489,-1.4465058,-0.945246,-0.6875712,0.004475635
0.008665636,-1.4465058,-0.945246,-0.6875712,0.004475635
0.008579827,-1.4465058,-0.945246,-0.6875712,0.004475635
0.008551599,-1.4465058,-0.945246,-0.6875712,0.004475635
0.008579827,-1.4465058,-0.945246,-0.6875712,0.004475635
0.008665636,-1.4465058,-0.945246,-0.6875712,0.004475635
0.008812487,-1.4465058,-0.945246,-0.6875712,0.004475635
0.009026414,-1.4465058,-0.945246,-0.6875712,0.004475635
0.009316428,-1.4465058,-0.945246,-0.6875712,0.004475635
0.009695111,-1.4465058,-0.945246,-0.6875712,0.004475635
0.01017936,-1.4465058,-0.945246,-0.6875712,0.004475635
0.01079123,-1.4465058,-0.945246,-0.6875712,0.004475635
0.011558594,-1.4465058,-0.945246,-0.6875712,0.004475635
0.012515124,-1.4465058,-0.945246,-0.6875712,0.004475635
0.013698202,-1.4465058,-0.945246,-0.6875712,0.004475635
0.015142323,-1.4465058,-0.945246,-0.6875712,0.004475635
0.016863644,-1.4465058,-0.945246,-0.6875712,0.004475635
0.018830238,-1.4465058,-0.945246,-0.6875712,0.004475635
0.02091714,-1.4465058,-0.945246,-0.6875712,0.004475635
0.022864219,-1.4465058,-0.945246,-0.6875712,0.004475635
0.024289558,-1.4465058,-0.945246,-0.6875712,0.004475635
0.024818294,-1.4465058,-0.945246,-0.6875712,0.004475635
0.09788933,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.08907922,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.06993672,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.051220108,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.03709841,-1.2123033,-0.7797284,-0.5899498,0.0014624507
0.027375013,-1.2123033,-0.7797284,-0.5899498,0.0014624507
0.020824391,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.016380297,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.013310861,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.011146521,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.009590378,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.008453608,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0076144836,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0069933636,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.00653752,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0062118922,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.005993435,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0058676605,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0058265845,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0058676605,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0059934347,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0062118922,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.006537521,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0069933636,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0076144836,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.008453608,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.009590376,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.011146521,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.013310857,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.016380295,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.020824375,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.027375022,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.037098404,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.05122011,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.0699366,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.08907923,-1.2123033,-0.7797284,-0.5899498,0.0014624656
0.09788931,-1.2123033,-0.7797284,-0.5899498,0.0014624507
0.016195448,-1.4976529,-0.9717913,-0.7121962,0.007576071
0.016070398,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.015720505,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.015209482,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.014613414,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.013998026,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.013408653,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.01287082,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.012395444,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.011984433,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.011634915,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.011341961,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.011100146,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.010904339,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.0107501,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.010633801,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.010552671,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.01050476,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.010488914,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.01050476,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.010552671,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.010633801,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.010750099,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.010904339,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.011100146,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.011341962,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.011634913,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.011984433,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.012395445,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.01287082,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.013408652,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.013998037,-1.4976529,-0.9717913,-0.7121962,0.007576071
0.014613425,-1.4976529,-0.9717913,-0.7121962,0.007576071
0.015209483,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.015720505,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.0160704,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.016195437,-1.4976529,-0.9717914,-0.7121961,0.00757606
0.8272619,-1.356311,-0.89912087,-0.645644,0.013673153
0.5816785,-1.356311,-0.89912087,-0.645644,0.013673153
0.31014022,-1.356311,-0.89912087,-0.645644,0.013673153
0.17722493,-1.356311,-0.89912087,-0.645644,0.013673153
0.113255665,-1.356311,-0.89912087,-0.645644,0.013673153
0.07947378,-1.356311,-0.89912087,-0.645644,0.013673153
0.06001497,-1.356311,-0.89912087,-0.645644,0.013673153
0.048015475,-1.356311,-0.89912087,-0.645644,0.013673153
0.040218376,-1.356311,-0.89912087,-0.645644,0.013673153
0.034944043,-1.356311,-0.89912087,-0.645644,0.013673153
0.031264845,-1.356311,-0.89912087,-0.645644,0.013673153
0.028639551,-1.356311,-0.89912087,-0.645644,0.013673153
0.026738299,-1.356311,-0.89912087,-0.645644,0.013673153
0.025353173,-1.356311,-0.89912087,-0.645644,0.013673153
0.02434995,-1.356311,-0.89912087,-0.645644,0.013673153
0.023640918,-1.356311,-0.89912087,-0.645644,0.013673153
0.023169095,-1.356311,-0.89912087,-0.645644,0.013673153
0.022898931,-1.356311,-0.89912087,-0.645644,0.013673153
0.022810945,-1.356311,-0.89912087,-0.645644,0.013673153
0.022898931,-1.356311,-0.89912087,-0.645644,0.013673153
0.023169095,-1.356311,-0.89912087,-0.645644,0.013673153
0.023640918,-1.356311,-0.89912087,-0.645644,0.013673153
0.02434995,-1.356311,-0.89912087,-0.645644,0.013673153
0.025353173,-1.356311,-0.89912087,-0.645644,0.013673153
0.026738299,-1.356311,-0.89912087,-0.645644,0.013673153
0.028639551,-1.356311,-0.89912087,-0.645644,0.013673153
0.031264834,-1.356311,-0.8991209,-0.645644,0.013673142
0.03494403,-1.356311,-0.8991209,-0.645644,0.013673142
0.04021837,-1.356311,-0.89912087,-0.645644,0.013673153
0.048015475,-1.356311,-0.89912087,-0.645644,0.013673153
0.06001497,-1.356311,-0.89912087,-0.645644,0.013673153
0.07947372,-1.356311,-0.89912087,-0.645644,0.013673153
0.11325568,-1.356311,-0.89912087,-0.645644,0.013673153
0.17722465,-1.356311,-0.89912087,-0.645644,0.013673153
0.31013936,-1.356311,-0.89912087,-0.645644,0.013673153
0.5816753,-1.356311,-0.89912087,-0.645644,0.013673153
0.8272619,-1.356311,-0.89912087,-0.645644,0.013673153
0.022005303,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.021764819,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.021093236,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.02011645,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.018984416,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.017825793,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.016727893,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.015738,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.014874183,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.014136888,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.01351765,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.01300458,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.01258542,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.012249032,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.011986021,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.011788882,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.011651961,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.01157134,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.011544719,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.01157134,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.011651961,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.011788879,-1.3548512,-0.87145233,-0.6478625,0.0074805324
0.011986017,-1.3548512,-0.87145233,-0.6478625,0.0074805324
0.012249032,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.01258542,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.01300458,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.01351765,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.014136888,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.014874179,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.015737996,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.016727893,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.017825793,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.018984415,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.020116454,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.021093233,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.021764819,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.022005303,-1.3548512,-0.8714522,-0.6478625,0.007480536
0.018307416,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.017845865,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.016621618,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.01499344,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.013299851,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.011746837,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.0104166325,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.009317741,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.008426361,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.0077096345,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.007135969,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.006678604,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.0063161734,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.006032187,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.005814204,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.005653059,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.005542229,-1.3618184,-0.8732723,-0.65547645,0.0025063069
0.0054773865,-1.3618184,-0.8732723,-0.65547645,0.0025063069
0.0054560495,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.005477394,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.005542237,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.005653059,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.005814204,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.006032187,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.0063161734,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.006678603,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.0071359696,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.0077096345,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.008426359,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.009317737,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.0104166325,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.011746837,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.013299847,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.014993433,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.016621606,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.017845858,-1.3618184,-0.87327236,-0.6554765,0.0025063143
0.018307416,-1.3618184,-0.87327236,-0.6554765,0.0025063143
3.7827456,-0.92539537,-0.5899122,-0.46130106,0.037436258
2.4094534,-0.92539537,-0.5899122,-0.46130106,0.037436258
1.1135949,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.56103706,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.32090914,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.20552288,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.14493015,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.110712886,-0.92539537,-0.5899122,-0.46130106,0.037436258
