F,ReH,ReE,ReHt,dvcs
0.010820676,-1.5299255,-0.58068115,-0.4340394,0.00036107947
0.012600692,-1.5299255,-0.58068115,-0.4340394,0.00036107947
0.014642607,-1.5299255,-0.58068115,-0.4340394,0.00036107947
0.01681673,-1.5299255,-0.58068115,-0.4340394,0.00036107947
0.018850377,-1.5299255,-0.58068115,-0.4340394,0.00036107947
0.020341633,-1.5299255,-0.58068115,-0.4340394,0.00036107947
0.020895293,-1.5299255,-0.58068115,-0.4340394,0.00036107947
0.098509565,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.08963904,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.07037325,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.05155315,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.03737408,-1.3139769,-0.5005514,-0.37774193,0.0022451812
0.027630758,-1.3139769,-0.5005514,-0.37774193,0.0022451812
0.021082954,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.016653337,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0136032365,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0114593245,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.009922746,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.008803725,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.007980111,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0073721013,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0069269324,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.00660956,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0063969707,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0062747034,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0062347935,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0062747034,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0063969702,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.006609561,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0069269324,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.0073721013,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.007980111,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.008803725,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.009922744,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.011459324,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.013603233,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.016653335,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.021082938,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.027630758,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.03737406,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.051553153,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.07037315,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.08963904,-1.3139769,-0.50055146,-0.37774193,0.002245184
0.098509565,-1.3139769,-0.5005514,-0.37774193,0.0022451812
0.013717094,-1.5976166,-0.60986733,-0.46279657,0.0050688703
0.0135807935,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.013200102,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.012646189,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.012003592,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.011344663,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.010718504,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.010151905,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.009655427,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.009229831,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.008870857,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.008572244,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.008327429,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.00813037,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.007975921,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.007859934,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.0077792676,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.0077317283,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.007716022,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.0077317283,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.0077792676,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.007859934,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.007975919,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.00813037,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.008327429,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.008572244,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.008870855,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.009229831,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.009655429,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.010151904,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.010718502,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.011344655,-1.5976166,-0.60986733,-0.46279657,0.0050688703
0.012003584,-1.5976166,-0.60986733,-0.46279657,0.0050688703
0.01264619,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.013200102,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.0135807935,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.013717102,-1.5976167,-0.60986733,-0.46279657,0.0050688777
0.83128136,-1.423628,-0.5366681,-0.3864115,0.013766326
0.5843045,-1.423628,-0.5366681,-0.3864115,0.013766326
0.31123424,-1.423628,-0.5366681,-0.3864115,0.013766326
0.17758393,-1.423628,-0.5366681,-0.3864115,0.013766326
0.113277555,-1.423628,-0.5366681,-0.3864115,0.013766326
0.07933348,-1.423628,-0.5366681,-0.3864115,0.013766326
0.059795003,-1.423628,-0.5366681,-0.3864115,0.013766326
0.04775764,-1.423628,-0.5366681,-0.3864115,0.013766326
0.039944805,-1.423628,-0.5366681,-0.3864115,0.013766326
0.0346666,-1.423628,-0.5366681,-0.3864115,0.013766326
0.03098975,-1.423628,-0.5366681,-0.3864115,0.013766326
0.028369796,-1.423628,-0.5366681,-0.3864115,0.013766326
0.026474997,-1.423628,-0.5366681,-0.3864115,0.013766326
0.025096338,-1.423628,-0.5366681,-0.3864115,0.013766326
0.024098936,-1.423628,-0.5366681,-0.3864115,0.013766326
0.0233947,-1.423628,-0.5366681,-0.3864115,0.013766326
0.02292642,-1.423628,-0.5366681,-0.3864115,0.013766326
0.022658424,-1.423628,-0.5366681,-0.3864115,0.013766326
0.022571167,-1.423628,-0.5366681,-0.3864115,0.013766326
0.022658424,-1.423628,-0.5366681,-0.3864115,0.013766326
0.02292642,-1.423628,-0.5366681,-0.3864115,0.013766326
0.0233947,-1.423628,-0.5366681,-0.3864115,0.013766326
0.024098936,-1.423628,-0.5366681,-0.3864115,0.013766326
0.025096338,-1.423628,-0.5366681,-0.3864115,0.013766326
0.026474997,-1.423628,-0.5366681,-0.3864115,0.013766326
0.028369796,-1.423628,-0.5366681,-0.3864115,0.013766326
0.030989755,-1.423628,-0.5366681,-0.3864115,0.013766332
0.034666605,-1.423628,-0.5366681,-0.3864115,0.013766332
0.039944798,-1.423628,-0.5366681,-0.3864115,0.013766326
0.04775764,-1.423628,-0.5366681,-0.3864115,0.013766326
0.059795,-1.423628,-0.5366681,-0.3864115,0.013766326
0.07933342,-1.423628,-0.5366681,-0.3864115,0.013766326
0.11327756,-1.423628,-0.5366681,-0.3864115,0.013766326
0.17758363,-1.423628,-0.5366681,-0.3864115,0.013766326
0.31123337,-1.423628,-0.5366681,-0.3864115,0.013766326
0.5843013,-1.423628,-0.5366681,-0.3864115,0.013766326
0.83128136,-1.423628,-0.5366681,-0.3864115,0.013766326
0.017644677,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.017388329,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.016673408,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.01563636,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.014439117,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.01321974,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.012070847,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.01104145,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.0101490365,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.00939235,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.0087608965,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.00824087,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.007818381,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.007480988,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.0072183018,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.007022081,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.0068861526,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.006806257,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.0067799,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.006806257,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.0068861526,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.007022081,-1.4360977,-0.5491241,-0.4171272,0.0030827
0.0072183013,-1.4360977,-0.5491241,-0.4171272,0.0030827
0.007480988,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.007818381,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.00824087,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.008760897,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.00939235,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.010149034,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.011041448,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.012070849,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.013219741,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.014439115,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.015636362,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.016673405,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.017388325,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.017644677,-1.4360977,-0.5491241,-0.41712722,0.0030827
0.015911508,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.015431716,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.014161075,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.012476418,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.010731894,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.009141104,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0077872304,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0066763936,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0057815486,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0050668893,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0044985334,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0040480737,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0036930102,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0034160921,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.003204376,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.003048366,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0029413197,-1.474087,-0.5640973,-0.43292394,0.00022568752
0.002878799,-1.474087,-0.5640973,-0.43292394,0.00022568752
0.0028582523,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0028788159,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0029413365,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.003048366,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0032043755,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0034160921,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0036930102,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0040480727,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.004498534,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.0050668893,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.005781547,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.00667639,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.007787229,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.009141103,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.01073189,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.012476409,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.014161064,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.015431707,-1.4740869,-0.5640973,-0.4329239,0.00022570428
0.015911508,-1.4740869,-0.5640973,-0.4329239,0.00022570428
3.7808075,-0.9850578,-0.37646046,-0.2789091,0.033459734
2.4061024,-0.9850578,-0.37646046,-0.2789091,0.033459734
1.1089877,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.55599993,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.31577748,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.20041354,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.13987905,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.10572603,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.085268885,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.07239145,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.06394751,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.058227584,-0.9850578,-0.3764605,-0.27890906,0.033459727
0.054258786,-0.9850578,-0.3764605,-0.27890906,0.033459727
0.051465474,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.049496457,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.04813321,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.04723934,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.046732374,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.046568032,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.046732374,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.04723934,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.04813321,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.04949646,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.051465474,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.054258794,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.058227584,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.06394751,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.07239146,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.085268885,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.105726,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.139879,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.20041338,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.3157771,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.55599916,-0.9850578,-0.37646046,-0.2789091,0.033459734
1.1089864,-0.9850578,-0.37646046,-0.2789091,0.033459734
2.4060977,-0.9850578,-0.37646046,-0.2789091,0.033459734
3.7808075,-0.9850578,-0.37646046,-0.2789091,0.033459734
0.17035638,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.16133143,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.13934383,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.113912225,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.091317445,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.07351949,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.06022366,-1.2821808,-0.4844484,-0.35266274,0.0143164825
0.050482444,-1.2821808,-0.4844484,-0.35266274,0.0143164825
0.04336691,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.038145766,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.034287386,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.03141723,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.02927449,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.027678156,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.026502851,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.0256623,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.025098339,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.02477374,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.024667755,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.02477374,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.025098339,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.025662296,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.026502846,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.027678156,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.02927449,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.03141723,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.034287382,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.038145766,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.043366894,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.050482456,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.060223676,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.07351947,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.091317415,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.11391218,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.13934383,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.16133143,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.17035638,-1.2821808,-0.4844484,-0.3526627,0.014316503
0.51188695,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.39970472,-1.3275462,-0.5019501,-0.36654103,0.013927298
0.24175422,-1.3275462,-0.5019501,-0.36654103,0.013927298
0.14688975,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.096258946,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.06824723,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.051819265,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.041655414,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.035078947,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.030664576,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.027612673,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.025454162,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.023903526,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.022781672,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.02197377,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.02140534,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.021028321,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.020812906,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.020742826,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.020812906,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.021028321,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.02140534,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.02197377,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.022781672,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.023903526,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.025454162,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.027612666,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.030664576,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.03507895,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.0416554,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.05181925,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.06824723,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.096258886,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.14688975,-1.3275462,-0.5019501,-0.36654103,0.013927298
0.24175383,-1.3275462,-0.5019501,-0.36654103,0.013927298
0.3997025,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.51188695,-1.3275464,-0.5019501,-0.36654103,0.013927294
0.013520632,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.013119705,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.012063616,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.010675116,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.009249201,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.007956999,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0068609943,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0059625623,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0052381745,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.004658485,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0041962964,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.003829008,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0035387767,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0033119223,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0031381603,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0030099335,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0029218695,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0028703916,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.002853454,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0028703916,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0029218695,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0030099335,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0031381599,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0033119223,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0035387767,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0038290075,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.004196295,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.004658485,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0052381586,-1.5253797,-0.5838438,-0.4490392,0.00058981415
0.005962546,-1.5253797,-0.5838438,-0.4490392,0.00058981415
0.0068609933,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.0079569975,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.009249197,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.010675114,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.012063612,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.013119708,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.013520632,-1.5253797,-0.58384377,-0.44903916,0.00058982905
0.04040743,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040446233,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040542077,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040647224,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040715173,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04072037,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040660594,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04054874,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040403273,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040241856,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04007859,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.03992351,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.039783172,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.039661523,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.039560758,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.039481964,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.03942559,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.03939176,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.039380487,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.03939176,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.03942559,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.039481964,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.039560758,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.039661527,-1.3785472,-0.5418063,-0.4619566,0.038679797
0.039783172,-1.3785472,-0.5418063,-0.4619566,0.038679797
0.03992351,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04007859,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040241856,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040403273,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04054874,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040660594,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04072037,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04071517,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040647224,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.040542077,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04044623,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.04040743,-1.3785471,-0.5418063,-0.46195662,0.038679793
0.21384123,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.208946,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.1955408,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.17673823,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.15597248,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.13586338,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.11789352,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.10262254,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.090046376,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.0798904,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.071792156,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.06539518,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.06038897,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.056520138,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.053590644,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.05145132,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.049994554,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.049148113,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.048870467,-1.0900656,-0.4132367,-0.29988462,0.02493217
0.049148105,-1.0900656,-0.4132367,-0.29988462,0.02493217
0.049994554,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.051451318,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.05359064,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.056520138,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.06038897,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.06539518,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.071792156,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.0798904,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.09004636,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.10262255,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.11789347,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.13586338,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.15597242,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.17673823,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.1955408,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.20894593,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.21384123,-1.0900656,-0.4132367,-0.29988462,0.02493218
0.01309621,-1.5774081,-0.605989,-0.46953312,0.007741552
0.01302832,-1.5774081,-0.605989,-0.46953312,0.007741552
0.012837067,-1.5774081,-0.605989,-0.46953312,0.007741552
0.012554065,-1.5774081,-0.605989,-0.46953312,0.007741552
0.012217827,-1.5774081,-0.605989,-0.46953312,0.007741552
