F,ReH,ReE,ReHt,dvcs
0.00872895,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.008008633,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.0074298983,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.0069667064,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.006597281,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.0063043684,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.006074719,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.00589835,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.0057679173,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.00567819,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.005625683,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.0056083957,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.005625683,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.005678189,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.0057679163,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.00589835,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.006074719,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.0063043684,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.0065972796,-1.9786756,-0.9071507,-0.77161026,0.0025911569
0.006966706,-1.9786756,-0.9071507,-0.77161026,0.0025911569
0.0074298987,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.008008634,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.008728951,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.009618496,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.010698404,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.011964321,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.013351655,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.014692333,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.015704915,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.016087646,-1.9786756,-0.9071507,-0.7716102,0.0025911569
0.039426014,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.037006386,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.031188117,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.024582813,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.01880545,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.014289137,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.01090885,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.008405434,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.006543488,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.005144956,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.004083476,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.00327127,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0026476327,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0021705083,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0018107276,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0015481603,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.001369182,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0012650418,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0012308527,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.001265042,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0013691895,-1.2590885,-0.580803,-0.5299059,-0.0016563744
0.0015481678,-1.2590885,-0.580803,-0.5299059,-0.0016563744
0.0018107267,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0021705083,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0026476327,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.00327127,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.0040834765,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.005144956,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.006543487,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.008405428,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.010908848,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.014289139,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.018805444,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.024582816,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.031188088,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.03700636,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.039426014,-1.2590885,-0.580803,-0.5299059,-0.0016563819
0.119365916,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.11529736,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.104591034,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.0905875,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.07639169,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.06381102,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.053464144,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.045288667,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.038954016,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.034083977,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.030346999,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.027479604,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.025282754,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.023610227,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.022356521,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.021446921,-1.1184886,-0.5119292,-0.4582771,0.01014882
0.020829966,-1.1184886,-0.5119292,-0.4582771,0.01014882
0.02047225,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.020355035,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.02047225,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.020829957,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.021446912,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.022356518,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.023610227,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.025282754,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.0274796,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.030346999,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.034083977,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.038954,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.045288652,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.05346413,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.06381101,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.07639165,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.090587504,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.10459098,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.11529726,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.119365916,-1.1184884,-0.5119292,-0.45827714,0.01014881
0.021235546,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.019871008,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.01661586,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.012958873,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.009784851,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.007311581,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.005459449,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0040840106,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0030574189,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0022838204,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0016952562,-1.8434057,-0.84370375,-0.72254,-0.002652923
0.0012443361,-1.8434057,-0.84370375,-0.72254,-0.002652923
0.000898052,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.000633331,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.00043399702,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.00028877286,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.00018994184,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0001325095,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.00011366699,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0001325095,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.00018994207,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.00028877286,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.00043399725,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.000633331,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.000898052,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.001244334,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0016952534,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0022838204,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0030574175,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.004084011,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.0054594413,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.007311582,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.009784846,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.012958875,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.016615864,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.019871008,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.021235546,-1.8434057,-0.8437038,-0.72254,-0.002652925
0.16537313,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.15339606,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.12607545,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.097472474,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.07450204,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.057916656,-1.2816404,-0.58391196,-0.5103276,0.0115805995
0.0463664,-1.2816404,-0.58391196,-0.5103276,0.0115805995
0.038357437,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.032750767,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.028767629,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.02589419,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.023793845,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.022245117,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.021101017,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.020263294,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.019666223,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.019266417,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.019036543,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.018961519,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.019036543,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.019266417,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.019666223,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.020263294,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.021101017,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.022245117,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.023793843,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.02589418,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.02876763,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.032750763,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.03835742,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.04636638,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.057916626,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.07450202,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.09747243,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.12607522,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.15339606,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.16537313,-1.2816405,-0.58391196,-0.51032764,0.011580596
0.027557574,-1.1617954,-0.538743,-0.4981693,-0.0047811237
0.026499633,-1.1617954,-0.538743,-0.4981693,-0.0047811237
0.023698814,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.019988064,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.016149145,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.012651574,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.009675868,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0072327214,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0052607493,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.003680457,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0024176277,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0014107632,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0006117658,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-1.5792437e-05,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.00049890205,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.0008571078,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.0011041053,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.0012489082,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.0012966227,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.001248908,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.0011041057,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.00085710967,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-0.0004989025,-1.1617956,-0.53874296,-0.4981693,-0.004781134
-1.5792437e-05,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0006117658,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0014107637,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0024176277,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.003680457,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0052607437,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.0072327205,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.009675862,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.012651563,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.016149148,-1.1617954,-0.538743,-0.4981693,-0.0047811237
0.019988071,-1.1617954,-0.538743,-0.4981693,-0.0047811237
0.023698801,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.026499618,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.02755756,-1.1617956,-0.53874296,-0.4981693,-0.004781134
0.7356415,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.6352256,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.44725916,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.29606277,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.19966346,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.14137723,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.10587463,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.08366141,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.0693141,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.059754603,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.0532053,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.048613764,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.045340292,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.042986453,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.041299194,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.040116005,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.039332986,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.038886204,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.038740944,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.038886204,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.039332986,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.040116005,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.041299194,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.042986453,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.045340292,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.048613764,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.05320529,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.0597546,-1.0834539,-0.49008143,-0.43194738,0.026431117
0.06931409,-1.0834539,-0.49008143,-0.43194738,0.026431117
0.083661355,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.10587457,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.14137717,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.19966336,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.29606247,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.44725856,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.63522387,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.7356415,-1.0834539,-0.49008143,-0.4319474,0.02643112
0.09952107,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.092104316,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.07504426,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.05698813,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.042361397,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.031738322,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.024306068,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.019126797,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.01547843,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.01286665,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.010965865,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.009563265,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.008519031,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.0077404534,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.007165557,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.006752853,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.0064749345,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.0063145156,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.0062620584,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.0063145156,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.0064749345,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.006752853,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.007165564,-1.245796,-0.5686278,-0.5076539,0.0012385189
0.007740461,-1.245796,-0.5686278,-0.5076539,0.0012385189
0.008519031,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.0095632635,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.010965865,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.01286665,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.015478427,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.01912679,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.02430607,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.0317383,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.04236138,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.056988098,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.07504419,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.09210421,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.09952107,-1.245796,-0.5686278,-0.5076539,0.0012385114
0.05323373,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.051519904,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.0469555,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.04085651,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.034504805,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.02870752,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.023794655,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.019797238,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.0166115,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.014096366,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.012118127,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.01056554,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.009351717,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.008411106,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.007695408,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.007169817,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.0068100416,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.0066001737,-1.1585834,-0.5332542,-0.483597,0.000345496
0.006531186,-1.1585834,-0.5332542,-0.483597,0.000345496
0.0066001643,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.0068100416,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.007169814,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.007695408,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.008411106,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.009351717,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.01056554,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.012118127,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.014096368,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.016611494,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.01979724,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.023794651,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.028707512,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.03450479,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.04085651,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.04695547,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.051519882,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.05323373,-1.1585834,-0.5332542,-0.48359698,0.00034548668
0.05247626,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.047589935,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.03722856,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.02737127,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.020032888,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.014961608,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.011487475,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.00907192,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.007356062,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.006111248,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0051918915,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0045039174,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.003985413,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0035949005,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0033042752,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0030944273,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.002952543,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.00287044,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0028435597,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.00287044,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0029525424,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0030944268,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0033042752,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0035949005,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.003985413,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.004503918,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.00519189,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0061112484,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.0073560555,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.009071913,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.011487475,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.014961597,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.020032866,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.02737123,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.03722856,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.047589935,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.05247626,-1.9671937,-0.8979725,-0.7611618,-0.0009306916
0.25096837,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.209405,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.13986604,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.090258144,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.060842697,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.043586962,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.0331195,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.026503913,-1.4050252,-0.63703763,-0.55407524,0.007217962
0.022158032,-1.4050252,-0.63703763,-0.55407524,0.007217962
0.019205332,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.017142277,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.015669046,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.014601305,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.013822613,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.013257889,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.012858216,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.012591919,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.01243929,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.012389556,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.01243929,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.012591917,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.012858216,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.013257889,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.013822613,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.014601305,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.015669044,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.017142277,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.019205332,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.022158021,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.026503904,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.033119474,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.043586947,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.06084264,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.09025815,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.13986573,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.20940435,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.25096837,-1.4050252,-0.6370377,-0.55407524,0.007217958
0.29840475,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.2445438,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.15968402,-1.5801414,-0.71893024,-0.6138102,0.009031458
0.102645256,-1.5801414,-0.71893024,-0.6138102,0.009031458
0.069884285,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.05085471,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.039275266,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.03188561,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.026971381,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.023590814,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.021201968,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.019479621,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.018221585,-1.5801414,-0.71893024,-0.6138102,0.00903143
0.017298546,-1.5801414,-0.71893024,-0.6138102,0.00903143
