F,ReH,ReE,ReHt,dvcs
0.005320882,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.005201406,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.005162426,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.0052014054,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.0053208815,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.005528815,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.0058396524,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.006276383,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.0068740053,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.007685204,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.008789666,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.010309383,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.012433928,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.015461956,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.019866623,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.026386686,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.036099866,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.050247684,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.06903788,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.088280536,-1.3891238,-0.4011703,-0.22032984,0.0013953065
0.09714191,-1.3891237,-0.40117025,-0.22032984,0.0013953187
0.013289851,-1.7461658,-0.48828164,-0.24340399,0.004904447
0.013154249,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.012775685,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.012225317,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.011587604,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.010934715,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.010315478,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.009756367,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.009267626,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.008849729,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.00849817,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.008206491,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.007967966,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.0077764206,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.007626611,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.00751431,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.0074363174,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.0073903985,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.0073752347,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.0073903985,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.0074363174,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.00751431,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.00762661,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.0077764206,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.007967966,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.008206491,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.008498169,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.008849729,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.009267626,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.009756366,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.010315476,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.010934714,-1.7461658,-0.48828164,-0.24340399,0.004904447
0.011587603,-1.7461658,-0.48828164,-0.24340399,0.004904447
0.012225317,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.012775685,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.01315425,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.01328985,-1.7461659,-0.48828164,-0.24340402,0.004904447
0.83027273,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.58331066,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.31025842,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.17661962,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.11232192,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.07838547,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.05885413,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.046823494,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.039016955,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.033744555,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.030072967,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.027457707,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.025567008,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.024191834,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.0231973,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.0224953,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.022028621,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.021761589,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.021674654,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.021761589,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.022028623,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.0224953,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.0231973,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.024191834,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.025567008,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.027457707,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.030072957,-1.5252292,-0.39250126,-0.17767642,0.013008347
0.033744544,-1.5252292,-0.39250126,-0.17767642,0.013008347
0.039016943,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.046823498,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.058854125,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.07838541,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.11232193,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.17661932,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.31025755,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.58330745,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.83027273,-1.5252292,-0.39250126,-0.17767644,0.013008356
0.018385049,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.01813433,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.017435167,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.016421111,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.015250674,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.014058983,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.012936672,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.011931668,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.011061019,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.010323409,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.009708464,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.009202561,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.008791994,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.008464474,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.008209735,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.008019621,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.007888018,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.0078107044,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.007785205,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.0078107044,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.007888018,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.008019611,-1.5783477,-0.45190364,-0.23277234,0.0043159276
0.008209725,-1.5783477,-0.45190364,-0.23277234,0.0043159276
0.008464474,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.008791994,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.009202561,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.009708464,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.010323409,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.0110610165,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.011931666,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.012936674,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.014058985,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.015250672,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.016421113,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.01743516,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.01813433,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.018385049,-1.5783477,-0.45190364,-0.23277234,0.004315937
0.016086582,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.01560889,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.014344424,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.012669572,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.010937713,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.009361478,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.00802309,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0069278823,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0060482235,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0053479034,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.004792776,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.004354258,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.004009732,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0037418609,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0035376344,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.003387506,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.003284726,-1.5852449,-0.4613717,-0.24779922,0.00077310385
0.0032247566,-1.5852449,-0.4613717,-0.24779922,0.00077310385
0.0032050272,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.003224738,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0032847077,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0033875061,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0035376342,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0037418609,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.004009732,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.004354257,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.004792776,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0053479034,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0060482216,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0069278786,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.008023089,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.009361476,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.010937709,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.012669565,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.014344413,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.0156088825,-1.5852451,-0.4613717,-0.24779923,0.0007730852
0.016086582,-1.5852451,-0.4613717,-0.24779923,0.0007730852
3.7835004,-1.0112057,-0.29148388,-0.16841537,0.03447677
2.4077525,-1.0112057,-0.29148388,-0.16841537,0.03447677
1.1097047,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.55638945,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.31608617,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.20072882,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.1402293,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.10611749,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.08569978,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.072857395,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.064443596,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.05874913,-1.0112057,-0.2914839,-0.16841535,0.034476757
0.05480152,-1.0112057,-0.2914839,-0.16841535,0.034476757
0.052025527,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.05007028,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.04871751,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.047831018,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.047328427,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.047165543,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.047328427,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.047831018,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.04871751,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.05007028,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.052025527,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.05480153,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.058749136,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.064443596,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.072857395,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.08569978,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.10611746,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.14022925,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.20072867,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.3160858,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.5563887,-1.0112057,-0.29148388,-0.16841537,0.03447677
1.1097034,-1.0112057,-0.29148388,-0.16841537,0.03447677
2.4077477,-1.0112057,-0.29148388,-0.16841537,0.03447677
3.7835004,-1.0112057,-0.29148388,-0.16841537,0.03447677
0.16817522,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.15921664,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.1373901,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.11214319,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.08971026,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.07203739,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.05883283,-1.4111998,-0.37595856,-0.17638335,0.013308652
0.04915664,-1.4111998,-0.37595856,-0.17638335,0.013308652
0.042087205,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.036898945,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.03306424,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.030211313,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.028081233,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.026494235,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.02532577,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.024490105,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.023929425,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.023606718,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.023501355,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.02360672,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.023929425,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.024490101,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.025325764,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.026494235,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.028081233,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.03021131,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.03306423,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.03689895,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.042087186,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.04915662,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.05883281,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.07203737,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.08971022,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.11214313,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.1373901,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.15921664,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.16817522,-1.4111999,-0.37595856,-0.17638336,0.013308639
0.5103199,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.39811003,-1.4044948,-0.3765937,-0.18680409,0.012550675
0.24012432,-1.4044948,-0.3765937,-0.18680409,0.012550675
0.14524515,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.09461378,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.066608526,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.05019009,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.040036775,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.033470765,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.029066216,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.026023239,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.02387264,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.022328857,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.021212786,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.020409606,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.019844837,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.01947043,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.01925658,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.019187022,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.01925658,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.01947043,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.019844837,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.020409606,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.021212786,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.022328857,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.02387264,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.026023231,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.029066216,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.033470765,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.040036764,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.050190076,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.066608526,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.09461372,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.14524516,-1.4044948,-0.3765937,-0.18680409,0.012550675
0.24012393,-1.4044948,-0.3765937,-0.18680409,0.012550675
0.39810786,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.5103199,-1.4044948,-0.37659374,-0.18680409,0.012550675
0.013575167,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.013171953,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.012110714,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.010717739,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.009290693,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.008001488,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0069120377,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0060226275,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0053086407,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.004739853,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0042884224,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0039312923,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0036503044,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0034315551,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0032646037,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0031417792,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.003057628,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0030085188,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0029923744,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0030085188,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.003057628,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.003141779,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0032646037,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0034315551,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0036503044,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.003931292,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.004288421,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.004739853,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.0053086267,-1.6318521,-0.47358698,-0.2545833,0.00091540435
0.0060226126,-1.6318521,-0.47358698,-0.2545833,0.00091540435
0.006912037,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.008001487,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.00929069,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.010717738,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.012110709,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.013171954,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.013575167,-1.6318521,-0.47358698,-0.2545833,0.0009154174
0.041806802,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04184211,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04192952,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.042026117,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04209023,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.042099196,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.042051345,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041958477,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04183716,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041703045,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041568372,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041441616,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041328043,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041230597,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041150652,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041088674,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041044634,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04101834,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.0410096,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04101834,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041044638,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041088674,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041150652,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041230638,-1.4523034,-0.48780644,-0.3100876,0.0406518
0.041328084,-1.4523034,-0.48780644,-0.3100876,0.0406518
0.041441616,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041568372,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041703045,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04183716,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041958474,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.042051345,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.042099196,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04209023,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.042026114,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.04192952,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041842107,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.041806802,-1.4523034,-0.48780644,-0.3100876,0.040651757
0.21013694,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.20531695,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.19211648,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.17359743,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.15313868,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.13331904,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.11559922,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.10053226,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.08811636,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.07808315,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.07007735,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.06374912,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.05879353,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.054961547,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.05205843,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.04993744,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.048492666,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.047652997,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.047377557,-1.2385199,-0.3347856,-0.15835322,0.023611655
0.047653005,-1.2385199,-0.3347856,-0.15835322,0.023611655
0.048492666,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.049937434,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.052058425,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.054961547,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.05879353,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.06374912,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.07007735,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.07808315,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.08811635,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.10053227,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.115599185,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.13331904,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.15313861,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.17359743,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.19211648,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.20531687,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.21013694,-1.2385199,-0.33478555,-0.15835321,0.023611652
0.013037236,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.012968573,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.012775468,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.012490662,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.012153814,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.01180015,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.011455176,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.011134524,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.01084616,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.010592955,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.010374779,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.010189921,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.010036019,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009910554,-1.7018056,-0.49787533,-0.26696947,0.007929115
0.009811259,-1.7018056,-0.49787533,-0.26696947,0.007929115
0.009736156,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009683624,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009652556,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009642275,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009652556,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009683624,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009736156,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009811283,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.009910578,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.010036019,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.010189921,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.010374777,-1.7018055,-0.49787533,-0.26696947,0.007929139
0.010592955,-1.7018055,-0.49787533,-0.26696947,0.007929139
