F,ReH,ReE,ReHt,dvcs
0.036897495,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.033067554,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.030205922,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.028060267,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.02645522,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.025269141,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.024418226,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.023845898,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.023515923,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.023408093,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.023515923,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.023845898,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.02441822,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.025269136,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.02645522,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.028060267,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.03020592,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.033067547,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.036897495,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.042057633,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.049061164,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.058613166,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.07160842,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.0889578,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.110938355,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.13564354,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.1569844,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.16574033,-1.3392996,-0.4571025,-0.7359915,0.012278805
0.50233835,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.39174736,-1.3738419,-0.47343796,-0.7500738,0.009842174
0.23600967,-1.3738419,-0.47343796,-0.7500738,0.009842174
0.1424253,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.09242337,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.06470966,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.0484149,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.0383007,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.03173137,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.027303103,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.024227839,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.022042843,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.020466119,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.019320544,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.01849239,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.017907795,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.017519057,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.017296543,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.017224088,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.017296543,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.017519053,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.017907795,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.01849239,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.019320544,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.020466119,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.022042844,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.024227832,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.027303103,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.031731375,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.038300693,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.048414886,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.06470967,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.09242332,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.14242531,-1.3738419,-0.47343796,-0.7500738,0.009842174
0.23600928,-1.3738419,-0.47343796,-0.7500738,0.009842174
0.39174518,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.50233835,-1.3738419,-0.47343794,-0.75007385,0.009842174
0.009891557,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.009565954,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0087022,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0075508542,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0063451324,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.005225992,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.00425116,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.003429656,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0027489332,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.002189776,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0017329967,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0013618856,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0010627846,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.00082493457,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0006400745,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.00050203456,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0004063761,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.00035012,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0003315541,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.00035012,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0004063761,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.00050203456,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0006400745,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.00082493457,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0010627846,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0013618846,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0017329953,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0021897764,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0027489439,-1.5613313,-0.53575176,-0.84540486,-0.0022759102
0.0034296657,-1.5613313,-0.53575176,-0.84540486,-0.0022759102
0.0042511593,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.005225991,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0063451296,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.0075508524,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.008702197,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.009565956,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.009891557,-1.5613313,-0.53575176,-0.8454048,-0.0022759214
0.037624598,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037709728,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037929915,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03820197,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03844087,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.038593277,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03864376,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.038603507,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03849581,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.038345717,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.038174897,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03800009,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037833374,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037683096,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037554838,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037452236,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037377603,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037332334,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037317168,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037332334,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037377607,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037452236,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037554838,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037683103,-1.3990413,-0.46860594,-0.73945636,0.03641528
0.03783338,-1.3990413,-0.46860594,-0.73945636,0.03641528
0.03800009,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.038174897,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.038345717,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03849581,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.038603503,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03864376,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03859328,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03844087,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.038201965,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.03792992,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037709724,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.037624598,-1.3990414,-0.46860597,-0.7394564,0.03641527
0.20830333,-1.1504625,-0.38917446,-0.636078,0.022399299
0.20357421,-1.1504625,-0.38917446,-0.636078,0.022399299
0.19061902,-1.1504625,-0.38917446,-0.636078,0.022399299
0.17243409,-1.1504625,-0.38917446,-0.636078,0.022399299
0.15232769,-1.1504625,-0.38917446,-0.636078,0.022399299
0.1328275,-1.1504625,-0.38917446,-0.636078,0.022399299
0.11536888,-1.1504625,-0.38917446,-0.636078,0.022399299
0.10049936,-1.1504625,-0.38917446,-0.636078,0.022399299
0.08822311,-1.1504625,-0.38917446,-0.636078,0.022399299
0.078282356,-1.1504625,-0.38917446,-0.636078,0.022399299
0.07033315,-1.1504625,-0.38917446,-0.636078,0.022399299
0.06403576,-1.1504625,-0.38917446,-0.636078,0.022399299
0.059093587,-1.1504625,-0.38917446,-0.636078,0.022399299
0.05526409,-1.1504625,-0.38917446,-0.636078,0.022399299
0.052357435,-1.1504625,-0.38917446,-0.636078,0.022399299
0.05023046,-1.1504625,-0.38917446,-0.636078,0.022399299
0.04877978,-1.1504625,-0.38917446,-0.636078,0.022399299
0.047935937,-1.1504625,-0.38917446,-0.636078,0.022399299
0.047659002,-1.1504625,-0.38917446,-0.636078,0.022399304
0.04793594,-1.1504625,-0.38917446,-0.636078,0.022399304
0.04877978,-1.1504625,-0.38917446,-0.636078,0.022399299
0.050230455,-1.1504625,-0.38917446,-0.636078,0.022399299
0.052357428,-1.1504625,-0.38917446,-0.636078,0.022399299
0.05526409,-1.1504625,-0.38917446,-0.636078,0.022399299
0.059093587,-1.1504625,-0.38917446,-0.636078,0.022399299
0.06403576,-1.1504625,-0.38917446,-0.636078,0.022399299
0.07033315,-1.1504625,-0.38917446,-0.636078,0.022399299
0.078282356,-1.1504625,-0.38917446,-0.636078,0.022399299
0.08822309,-1.1504625,-0.38917446,-0.636078,0.022399299
0.10049936,-1.1504625,-0.38917446,-0.636078,0.022399299
0.115368836,-1.1504625,-0.38917446,-0.636078,0.022399299
0.1328275,-1.1504625,-0.38917446,-0.636078,0.022399299
0.15232763,-1.1504625,-0.38917446,-0.636078,0.022399299
0.17243412,-1.1504625,-0.38917446,-0.636078,0.022399299
0.19061905,-1.1504625,-0.38917446,-0.636078,0.022399299
0.20357412,-1.1504625,-0.38917446,-0.636078,0.022399299
0.20830333,-1.1504625,-0.38917446,-0.636078,0.022399299
0.009827466,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009791577,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009687341,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009524375,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0093167,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009080202,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.008830197,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.008579713,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0083387345,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.008114209,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.007910544,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0077302083,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0075743506,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0074432613,-1.6152686,-0.55257004,-0.87395865,0.004985342
0.007336821,-1.6152686,-0.55257004,-0.87395865,0.004985342
0.00725466,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.007196326,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0071614813,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0071498933,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0071614813,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.007196326,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.00725466,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.007336839,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.00744328,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0075743506,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.0077302083,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.007910543,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.008114209,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.008338734,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.008579714,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.008830198,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009080202,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009316701,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009524375,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009687341,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009791578,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.009827466,-1.6152685,-0.55257004,-0.87395877,0.0049853604
0.049152873,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.04541841,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.036830366,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.027709074,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.020243924,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.014730357,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.010790701,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.007981693,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0059573427,-1.448928,-0.49856094,-0.7855343,-0.0031973738
0.0044767614,-1.448928,-0.49856094,-0.7855343,-0.0031973738
0.0033781375,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0025534793,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0019304696,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0014602337,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0011095367,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0008558119,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0006839731,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0005844091,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.00055179093,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0005844091,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.00068397215,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0008558119,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0011095367,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0014602337,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0019304696,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0025534788,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0033781356,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0044767857,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.005957363,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0079816915,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.010790693,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.0147303585,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.020243907,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.027709054,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.036830314,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.045418374,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.049152873,-1.4489279,-0.498561,-0.7855343,-0.0031973496
0.5553618,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.4506363,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.28202662,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.1684078,-1.1196303,-0.3858767,-0.60149145,0.0082882345
0.105170526,-1.1196303,-0.3858767,-0.60149145,0.0082882345
0.07037267,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.05048126,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.03853713,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.031010088,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.026057124,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.022676693,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.02030163,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.01859821,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.017363463,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.01647065,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.015839387,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.015418727,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.015177511,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.015098883,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.01517751,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.015418727,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.015839385,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.016470652,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.017363463,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.01859821,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.020301627,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.022676691,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.02605712,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.031010076,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.03853711,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.05048124,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.070372656,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.10517045,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.16840771,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.28202608,-1.1196303,-0.3858767,-0.6014915,0.008288242
0.45063546,-1.1196303,-0.3858767,-0.60149145,0.0082882345
0.55536175,-1.1196303,-0.3858767,-0.60149145,0.0082882345
0.03509379,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.034221955,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.031821012,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.02841659,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.024597874,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.02082621,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.017375268,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.014361955,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.011804302,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.009670521,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.007910266,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.006471278,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0053068493,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0043783123,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0036551687,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0031143376,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0027391133,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.002518273,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.002445361,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.002518273,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0027391133,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0031143362,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0036551678,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0043783123,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.0053068493,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.006471279,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.007910261,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.009670522,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.011804302,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.014361948,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.017375253,-1.1331937,-0.38120866,-0.61026543,-0.0037527792
0.020826193,-1.1331937,-0.38120866,-0.61026543,-0.0037527792
0.024597865,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.028416576,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.031821005,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.034221947,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.03509379,-1.1331937,-0.38120866,-0.61026543,-0.0037527736
0.06862901,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.06546371,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.05753398,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.047951452,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.039032973,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.031707488,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.026036395,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.021753272,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.018540459,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.016126031,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.014302287,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.01291798,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.01186523,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.011067803,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.0104721375,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.010040985,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.009749006,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.009579881,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.009524486,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.009579881,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.009749006,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.010040985,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.0104721375,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.011067803,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.01186523,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.012917971,-1.3842946,-0.47333634,-0.7558547,0.0033073965
0.014302281,-1.3842946,-0.47333634,-0.7558547,0.0033073965
0.016126031,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.018540457,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.021753272,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.02603638,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.03170749,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.03903296,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.047951415,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.057533987,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.06546364,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.06862901,-1.3842946,-0.4733363,-0.7558547,0.003307404
0.36641142,-1.423242,-0.49111876,-0.77456355,0.005442882
0.28268018,-1.423242,-0.49111876,-0.77456355,0.005442882
0.16750792,-1.423242,-0.49111876,-0.77456355,0.005442882
0.09981002,-1.423242,-0.49111876,-0.77456355,0.005442882
0.06410766,-1.423242,-0.49111876,-0.77456355,0.005442882
0.04446414,-1.423242,-0.49111876,-0.77456355,0.005442882
0.03296178,-1.423242,-0.49111876,-0.77456355,0.005442882
0.025836455,-1.423242,-0.49111876,-0.77456355,0.005442882
0.02121035,-1.423242,-0.49111876,-0.77456355,0.005442882
0.01808948,-1.423242,-0.49111876,-0.77456355,0.005442882
0.01591847,-1.423242,-0.49111876,-0.77456355,0.005442882
0.014372435,-1.423242,-0.49111876,-0.77456355,0.005442882
0.013253886,-1.423242,-0.49111876,-0.77456355,0.005442882
0.012439029,-1.423242,-0.49111876,-0.77456355,0.005442882
0.011848465,-1.423242,-0.49111876,-0.77456355,0.005442882
0.011430658,-1.423242,-0.49111876,-0.77456355,0.005442882
0.01115233,-1.423242,-0.49111876,-0.77456355,0.005442882
0.0109928185,-1.423242,-0.49111876,-0.77456355,0.005442882
0.010940848,-1.423242,-0.49111876,-0.77456355,0.005442882
0.0109928185,-1.423242,-0.49111876,-0.77456355,0.005442882
0.0111523485,-1.4232419,-0.49111873,-0.7745635,0.0054429006
0.011430676,-1.4232419,-0.49111873,-0.7745635,0.0054429006
0.011848463,-1.423242,-0.49111876,-0.77456355,0.005442882
0.012439029,-1.423242,-0.49111876,-0.77456355,0.005442882
0.013253886,-1.423242,-0.49111876,-0.77456355,0.005442882
0.014372436,-1.423242,-0.49111876,-0.77456355,0.005442882
0.015918469,-1.423242,-0.49111876,-0.77456355,0.005442882
0.01808948,-1.423242,-0.49111876,-0.77456355,0.005442882
0.021210348,-1.423242,-0.49111876,-0.77456355,0.005442882
0.025836451,-1.423242,-0.49111876,-0.77456355,0.005442882
0.03296177,-1.423242,-0.49111876,-0.77456355,0.005442882
0.044464096,-1.423242,-0.49111876,-0.77456355,0.005442882
0.06410763,-1.423242,-0.49111876,-0.77456355,0.005442882
0.09981002,-1.423242,-0.49111876,-0.77456355,0.005442882
0.16750765,-1.423242,-0.49111876,-0.77456355,0.005442882
0.2826802,-1.423242,-0.49111876,-0.77456355,0.005442882
0.36641142,-1.423242,-0.49111876,-0.77456355,0.005442882
0.00798304,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0076696454,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.006838099,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.005731187,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.00457766,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0035165055,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0026033162,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0018442539,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0012239679,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0007211226,-1.8808148,-0.6435413,-1.0299047,-0.003697792
0.0003152117,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-1.11269765e-05,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0002717697,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.00047744485,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0006362775,-1.8808148,-0.6435413,-1.0299047,-0.003697792
-0.0007542595,-1.8808148,-0.6435412,-1.0299048,-0.0036977772
-0.000835713,-1.8808148,-0.6435412,-1.0299048,-0.0036977772
