F,ReH,ReE,ReHt,dvcs
0.04858831,-1.534085,-1.170421,-0.43447533,0.000652154
0.0364519,-1.534085,-1.170421,-0.43447533,0.000652154
0.028345231,-1.534085,-1.170421,-0.43447533,0.000652154
0.022770721,-1.534085,-1.170421,-0.43447533,0.000652154
0.018836927,-1.534085,-1.170421,-0.43447533,0.000652154
0.016001463,-1.534085,-1.170421,-0.43447533,0.000652154
0.0139250755,-1.534085,-1.170421,-0.43447533,0.000652154
0.012389914,-1.534085,-1.170421,-0.43447533,0.000652154
0.011252934,-1.534085,-1.170421,-0.43447533,0.000652154
0.010418731,-1.534085,-1.170421,-0.43447533,0.000652154
0.009823317,-1.534085,-1.170421,-0.43447533,0.000652154
0.009424268,-1.534085,-1.170421,-0.43447533,0.000652154
0.009194717,-1.534085,-1.170421,-0.43447533,0.000652154
0.009119767,-1.5340849,-1.170421,-0.43447533,0.0006521335
0.009194696,-1.5340849,-1.170421,-0.43447533,0.0006521335
0.009424268,-1.534085,-1.170421,-0.43447533,0.000652154
0.009823316,-1.534085,-1.170421,-0.43447533,0.000652154
0.010418731,-1.534085,-1.170421,-0.43447533,0.000652154
0.011252934,-1.534085,-1.170421,-0.43447533,0.000652154
0.012389914,-1.534085,-1.170421,-0.43447533,0.000652154
0.0139250755,-1.534085,-1.170421,-0.43447533,0.000652154
0.016001463,-1.534085,-1.170421,-0.43447533,0.000652154
0.018836927,-1.534085,-1.170421,-0.43447533,0.000652154
0.02277071,-1.534085,-1.170421,-0.43447533,0.000652154
0.028345197,-1.534085,-1.170421,-0.43447533,0.000652154
0.03645188,-1.534085,-1.170421,-0.43447533,0.000652154
0.048588313,-1.534085,-1.170421,-0.43447533,0.000652154
0.067264594,-1.534085,-1.170421,-0.43447533,0.000652154
0.09634624,-1.534085,-1.170421,-0.43447533,0.000652154
0.1396033,-1.534085,-1.170421,-0.43447533,0.000652154
0.19108793,-1.534085,-1.170421,-0.43447533,0.000652154
0.21785276,-1.534085,-1.170421,-0.43447533,0.000652154
2.7311792,-1.2666763,-0.94439864,-0.34782213,0.0161326
1.1570736,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.4267156,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.2107279,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.1259093,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.085288614,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.063186355,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.05007435,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.041799866,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.036332507,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.03259211,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.029966252,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.028090317,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.026738947,-1.2666763,-0.9443986,-0.34782213,0.016132586
0.025769096,-1.2666763,-0.9443986,-0.34782213,0.016132586
0.02508856,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.024638077,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.024381034,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.024297465,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.024381034,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.024638077,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.02508856,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.02576911,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.026738962,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.028090317,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.029966252,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.03259211,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.036332507,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.041799854,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.050074354,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.06318633,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.08528852,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.12590906,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.21072793,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.4267156,-1.2666763,-0.94439864,-0.34782213,0.0161326
1.1570637,-1.2666763,-0.94439864,-0.34782213,0.0161326
2.7311792,-1.2666763,-0.94439864,-0.34782213,0.0161326
0.028631877,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.026952174,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.0227146,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.017536152,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.012656496,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.008599297,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.0054209325,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.0029922351,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.0011493294,-1.1795838,-0.84511083,-0.3673956,-0.007412984
-0.00025106128,-1.1795838,-0.84511083,-0.3673956,-0.007412984
-0.0013198033,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0021385034,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0027660076,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0032443712,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0036034859,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0038643852,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.004041523,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0041442914,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0041779783,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.004144291,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0040415227,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0038643852,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0036034873,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0032443712,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0027660076,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0021385052,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.0013198033,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
-0.000251065,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.0011493247,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.0029922333,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.0054209307,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.008599293,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.012656485,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.017536134,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.022714589,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.026952151,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.028631877,-1.1795838,-0.8451108,-0.36739555,-0.0074129878
0.04456093,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04461136,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04474914,-1.415713,-1.0123436,-0.47442335,0.044821505
0.044940278,-1.4157128,-1.0123435,-0.47442335,0.04482149
0.045145076,-1.4157128,-1.0123435,-0.47442335,0.04482149
0.04533145,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045481008,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045588274,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04565646,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045693025,-1.415713,-1.0123436,-0.47442335,0.044821505
0.0457065,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045704685,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045693934,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045679037,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04566342,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04564941,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045638513,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045631655,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04562932,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045631655,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045638513,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04564941,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04566342,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045679037,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045693934,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045704685,-1.415713,-1.0123436,-0.47442335,0.044821505
0.0457065,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045693025,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04565646,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045588274,-1.415713,-1.0123436,-0.47442335,0.044821505
0.045481008,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04533145,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04514509,-1.415713,-1.0123436,-0.47442335,0.044821505
0.044940293,-1.415713,-1.0123436,-0.47442335,0.044821505
0.04474914,-1.415713,-1.0123436,-0.47442335,0.044821505
0.044611342,-1.4157128,-1.0123435,-0.47442335,0.04482149
0.044560917,-1.4157128,-1.0123435,-0.47442335,0.04482149
0.26729554,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.24311318,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.19043377,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.1389409,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.10037372,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.07420578,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.056929357,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.045481406,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.03776978,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.032466676,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.028744703,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.02608627,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.024163509,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.022765575,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.02175513,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.02104221,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.020568386,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.020297294,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.02020904,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.020297294,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.020568386,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.021042207,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.021755131,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.022765575,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.024163509,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.026086269,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.028744696,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.032466676,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.03776977,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.04548139,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.05692937,-1.030305,-0.7519057,-0.29170606,0.012462675
0.07420576,-1.030305,-0.7519057,-0.29170606,0.012462675
0.10037365,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.13894092,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.19043364,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.24311288,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.26729554,-1.030305,-0.7519057,-0.29170606,0.0124626625
0.0074915765,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.00707855,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0059867557,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0045437524,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0030546347,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0017009536,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.00055164844,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.00038975384,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0011472879,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.001751856,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0022324105,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0026130928,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.002912987,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0031467204,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0033252914,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0034567781,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0035469248,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0035995566,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0036168643,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0035995566,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.003546926,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0034567786,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0033252912,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0031467204,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.002912987,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.0026131202,-1.8021635,-1.3742552,-0.5374484,-0.006547305
-0.0022324366,-1.8021635,-1.3742552,-0.5374484,-0.006547305
-0.001751856,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.001147287,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
-0.00038975338,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.00055164937,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0017009499,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0030546337,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0045437543,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0059867566,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0070785508,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.0074915765,-1.8021635,-1.3742553,-0.5374484,-0.0065472787
0.035155043,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.032585442,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.026427707,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.019483615,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.013467163,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.008817979,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.0053830827,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.0028743763,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.0010355301,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.00032492494,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0013416391,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.002107541,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.002686649,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0031232461,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0034480689,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0036823805,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0038406213,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.003932101,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0039620344,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.003932101,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0038406185,-1.1998483,-0.8554546,-0.37500528,-0.0067801466
-0.0036823777,-1.1998483,-0.8554546,-0.37500528,-0.0067801466
-0.00344807,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0031232461,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.002686649,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.002107541,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.0013416382,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
-0.00032492448,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.0010355292,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.0028743716,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.005383081,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.008817978,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.013467157,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.019483613,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.02642767,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.032585405,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.035155043,-1.1998483,-0.8554546,-0.37500528,-0.0067801494
0.12312095,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.11880639,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.10746549,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.09266548,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.07771297,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.06452066,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.05372952,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.04525618,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.038735867,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.033759736,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.029970111,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.027084187,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.02488923,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.0232295,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.021992955,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.02110041,-1.0041952,-0.7338911,-0.29191518,0.010350806
0.020497486,-1.0041952,-0.7338911,-0.29191518,0.010350806
0.020148907,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.020034838,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.020148907,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.0204975,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.021100422,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.021992952,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.0232295,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.02488923,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.027084183,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.029970111,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.03375974,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.03873585,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.045256168,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.053729504,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.06452066,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.07771292,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.09266548,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.107465446,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.11880627,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.12312095,-1.0041952,-0.7338911,-0.29191515,0.01035082
0.015438889,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.013997852,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.010562782,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.006709908,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.0033747964,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.00078595616,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0011430774,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.002567077,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.003622776,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.004412595,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0050091217,-1.6801411,-1.2664642,-0.49598616,-0.009240343
-0.0054627806,-1.6801411,-1.2664642,-0.49598616,-0.009240343
-0.005808699,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0060714805,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0062682303,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0064108884,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0065076123,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.006563677,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0065820473,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.006563677,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.006507612,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0064108884,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0062682303,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0060714805,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.005808699,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0054627364,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0050090784,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.004412595,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0036227773,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0025670766,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
-0.0011430858,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.0007859571,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.003374789,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.00670991,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.010562786,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.013997856,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.015438889,-1.6801411,-1.2664644,-0.49598616,-0.0092402985
0.16483483,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.15246272,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.12425914,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.094772786,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.07114642,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.054141738,-1.1481584,-0.8475732,-0.32642546,0.007894331
0.042347662,-1.1481584,-0.8475732,-0.32642546,0.007894331
0.034209203,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.02854295,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.0245412,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.021672055,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.019587845,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.018060315,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.016938306,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.016120985,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.015541018,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.015154013,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.014932032,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.014859673,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.014932032,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.015154013,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.015541018,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.016120985,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.016938306,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.018060315,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.019587845,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.021672048,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.024541203,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.028542947,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.034209184,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.042347632,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.054141704,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.0711464,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.09477274,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.124258906,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.15246272,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.16483483,-1.1481584,-0.84757316,-0.3264255,0.007894321
0.027278677,-1.1089619,-0.7899994,-0.35292962,-0.0062216027
0.026111607,-1.1089619,-0.7899994,-0.35292962,-0.0062216027
0.023035143,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.018992584,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.014858156,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.011143379,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.008031545,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.0055183433,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.0035238517,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.0019524721,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.0007176874,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.00025090715,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.001007753,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.0015938045,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.002039297,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.0023661142,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.0025896002,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.0027198726,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.0027626748,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.0027198724,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.0025896006,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.002366116,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.002039298,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.0015938045,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.001007753,-1.108962,-0.7899994,-0.35292962,-0.006221613
-0.00025090668,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.0007176874,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.0019524721,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.003523847,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.0055183424,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.00803154,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.011143368,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.014858154,-1.1089619,-0.7899994,-0.35292962,-0.0062216027
0.018992588,-1.1089619,-0.7899994,-0.35292962,-0.0062216027
0.023035133,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.026111605,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.027278667,-1.108962,-0.7899994,-0.35292962,-0.006221613
0.7435166,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.6411462,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.4496118,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.29571715,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.19778661,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.13874045,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.10290532,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.08058116,-0.94797784,-0.69350296,-0.25832087,0.024686534
0.066232786,-0.94797784,-0.69350296,-0.25832087,0.024686534
