F,ReH,ReE,ReHt,dvcs
0.17934616,-1.2758703,-0.7704094,-0.7087936,0.015273224
0.31292424,-1.2758703,-0.7704094,-0.7087936,0.015273224
0.5858343,-1.2758703,-0.7704094,-0.7087936,0.015273224
0.8326687,-1.2758703,-0.7704094,-0.7087936,0.015273224
0.019611951,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.019369857,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.018693732,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.017710172,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.016569989,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.015402596,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.014295856,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.013297396,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.012425482,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.011680668,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.011054548,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.010535278,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.010110639,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.009769527,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.009502589,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.00930235,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.009163191,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.0090812165,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.009054143,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.0090812165,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.009163191,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.0093023535,-1.3105348,-0.7980673,-0.7370792,0.0049249935
0.009502591,-1.3105348,-0.7980673,-0.7370792,0.0049249935
0.009769527,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.010110639,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.010535279,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.011054549,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.011680669,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.01242548,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.013297394,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.014295856,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.015402596,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.016569985,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.017710174,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.018693725,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.019369856,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.019611951,-1.3105348,-0.7980672,-0.7370792,0.0049249907
0.016988562,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.01651678,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.015265713,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.013602655,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.011873882,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.010289721,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.008933741,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0078141345,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0069062137,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.006176196,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.005591733,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.005125513,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0047557955,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.004465853,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0042431005,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0040782914,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0039648577,-1.3097943,-0.79918396,-0.7371877,0.000884568
0.00389846,-1.3097943,-0.79918396,-0.7371877,0.000884568
0.003876609,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0038984711,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0039648693,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.004078292,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0042431,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.004465853,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0047557955,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.005125512,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.005591733,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.0061761956,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.006906212,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.007814131,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.00893374,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.010289719,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.011873879,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.013602646,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.015265701,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.016516773,-1.3097942,-0.79918396,-0.7371877,0.0008845792
0.016988562,-1.3097942,-0.79918396,-0.7371877,0.0008845792
3.815166,-0.7971997,-0.4870677,-0.4480968,0.03677412
2.4277644,-0.7971997,-0.4870677,-0.4480968,0.03677412
1.1189255,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.5612899,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.31935075,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.20338053,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.14267376,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.108518004,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.088119686,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.075317755,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.0669477,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.06129314,-0.7971996,-0.4870677,-0.4480968,0.036774114
0.05737918,-0.7971996,-0.4870677,-0.4480968,0.036774114
0.054630198,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.05269576,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.05135826,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.050482146,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.04998557,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.049824648,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.04998557,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.050482146,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.05135826,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.052695762,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.054630198,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.05737919,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.06129314,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.0669477,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.075317755,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.088119686,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.108517975,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.1426737,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.20338038,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.3193504,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.56128913,-0.7971997,-0.4870677,-0.4480968,0.03677412
1.1189241,-0.7971997,-0.4870677,-0.4480968,0.03677412
2.4277596,-0.7971997,-0.4870677,-0.4480968,0.03677412
3.815166,-0.7971997,-0.4870677,-0.4480968,0.03677412
0.17123465,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.16225019,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.14035861,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.115031466,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.09251988,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.074776575,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.061510865,-1.1690553,-0.7051213,-0.65050334,0.015076864
0.051782027,-1.1690553,-0.7051213,-0.65050334,0.015076864
0.044667285,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.039440002,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.035571765,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.032690194,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.030535912,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.02892883,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.027744167,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.026896037,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.026326517,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.025998529,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.025891408,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.025998529,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.026326517,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.026896033,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.027744161,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.02892883,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.030535912,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.032690194,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.03557176,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.039440006,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.044667266,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.051782023,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.061510857,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.074776545,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.092519835,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.11503141,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.14035863,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.1622502,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.17123465,-1.1690553,-0.7051213,-0.65050346,0.0150768645
0.515642,-1.156149,-0.699433,-0.64333236,0.015376379
0.40297443,-1.156149,-0.699433,-0.64333236,0.015376384
0.24434194,-1.156149,-0.699433,-0.64333236,0.015376384
0.14906996,-1.156149,-0.699433,-0.64333236,0.015376379
0.098223865,-1.156149,-0.699433,-0.64333236,0.015376379
0.07009473,-1.156149,-0.699433,-0.64333236,0.015376379
0.053598974,-1.156149,-0.699433,-0.64333236,0.015376379
0.043393686,-1.156149,-0.699433,-0.64333236,0.015376379
0.036790475,-1.156149,-0.699433,-0.64333236,0.015376379
0.03235793,-1.156149,-0.699433,-0.64333236,0.015376379
0.029293079,-1.156149,-0.699433,-0.64333236,0.015376379
0.027124971,-1.156149,-0.699433,-0.64333236,0.015376379
0.02556701,-1.156149,-0.699433,-0.64333236,0.015376379
0.024439491,-1.156149,-0.699433,-0.64333236,0.015376379
0.023627222,-1.156149,-0.699433,-0.64333236,0.015376379
0.023055524,-1.156149,-0.699433,-0.64333236,0.015376379
0.02267623,-1.156149,-0.699433,-0.64333236,0.015376379
0.022459464,-1.156149,-0.699433,-0.64333236,0.015376379
0.022388935,-1.156149,-0.699433,-0.64333236,0.015376379
0.022459462,-1.156149,-0.699433,-0.64333236,0.015376379
0.022676226,-1.156149,-0.699433,-0.64333236,0.015376379
0.023055524,-1.156149,-0.699433,-0.64333236,0.015376379
0.023627222,-1.156149,-0.699433,-0.64333236,0.015376379
0.024439491,-1.156149,-0.699433,-0.64333236,0.015376379
0.02556701,-1.156149,-0.699433,-0.64333236,0.015376379
0.027124971,-1.156149,-0.699433,-0.64333236,0.015376379
0.029293071,-1.156149,-0.699433,-0.64333236,0.015376379
0.03235793,-1.156149,-0.699433,-0.64333236,0.015376379
0.03679048,-1.156149,-0.699433,-0.64333236,0.015376379
0.043393675,-1.156149,-0.699433,-0.64333236,0.015376379
0.05359896,-1.156149,-0.699433,-0.64333236,0.015376379
0.070094734,-1.156149,-0.699433,-0.64333236,0.015376379
0.098223805,-1.156149,-0.699433,-0.64333236,0.015376379
0.14906998,-1.156149,-0.699433,-0.64333236,0.015376384
0.24434154,-1.156149,-0.699433,-0.64333236,0.015376384
0.40297225,-1.156149,-0.699433,-0.64333236,0.015376379
0.515642,-1.156149,-0.699433,-0.64333236,0.015376379
0.014242003,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.013848336,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.012809725,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.011439922,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.010026787,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.008738783,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0076390607,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0067310636,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0059934696,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.005398762,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0049211015,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.004538838,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0042347815,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.003995696,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0038116036,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0036751584,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0035811306,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0035260387,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.003507891,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0035260387,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0035811306,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0036751581,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0038116036,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.003995696,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0042347815,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0045388374,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0049210996,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.005398762,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.0059934566,-1.3521776,-0.82509935,-0.76142913,0.0009228696
0.0067310496,-1.3521776,-0.82509935,-0.76142913,0.0009228696
0.00763906,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.008738782,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.010026785,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.01143992,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.012809721,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.013848339,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.014242003,-1.3521775,-0.82509935,-0.7614292,0.0009228817
0.042178903,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042202547,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042255435,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04229628,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042286534,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042207886,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04206355,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04186997,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04164767,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.041415453,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.041187994,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.040975645,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04078516,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.040620677,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04048455,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.040378038,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.040301736,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.0402559,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.040240616,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.0402559,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.040301736,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.040378038,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04048455,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.040620662,-1.1858165,-0.7386263,-0.6858146,0.038780183
0.040785145,-1.1858165,-0.7386263,-0.6858146,0.038780183
0.040975645,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.041187994,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.041415453,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.041647673,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04186997,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04206355,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042207886,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.04228653,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042296275,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042255435,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042202547,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.042178903,-1.1858165,-0.73862636,-0.68581456,0.038780198
0.21408226,-1.010699,-0.60893047,-0.56240684,0.025098255
0.2092234,-1.010699,-0.60893047,-0.56240684,0.025098255
0.19591613,-1.010699,-0.60893047,-0.56240684,0.025098255
0.17724636,-1.010699,-0.60893047,-0.56240684,0.025098255
0.15661958,-1.010699,-0.60893047,-0.56240684,0.025098255
0.13663505,-1.010699,-0.60893047,-0.56240684,0.025098255
0.118765384,-1.010699,-0.60893047,-0.56240684,0.025098255
0.10356837,-1.010699,-0.60893047,-0.56240684,0.025098255
0.091042675,-1.010699,-0.60893047,-0.56240684,0.025098255
0.080918275,-1.010699,-0.60893047,-0.56240684,0.025098255
0.07283751,-1.010699,-0.60893047,-0.56240684,0.025098255
0.06644812,-1.010699,-0.60893047,-0.56240684,0.025098255
0.061443098,-1.010699,-0.60893047,-0.56240684,0.025098255
0.057571687,-1.010699,-0.60893047,-0.56240684,0.025098255
0.05463785,-1.010699,-0.60893047,-0.56240684,0.025098255
0.052493863,-1.010699,-0.60893047,-0.56240684,0.025098255
0.051033117,-1.010699,-0.60893047,-0.56240684,0.025098255
0.050184038,-1.010699,-0.60893047,-0.56240684,0.025098255
0.04990548,-1.0106992,-0.60893047,-0.56240684,0.025098255
0.050184038,-1.0106992,-0.60893047,-0.56240684,0.025098255
0.051033117,-1.010699,-0.60893047,-0.56240684,0.025098255
0.052493855,-1.010699,-0.60893047,-0.56240684,0.025098255
0.05463785,-1.010699,-0.60893047,-0.56240684,0.025098255
0.057571687,-1.010699,-0.60893047,-0.56240684,0.025098255
0.061443098,-1.010699,-0.60893047,-0.56240684,0.025098255
0.06644812,-1.010699,-0.60893047,-0.56240684,0.025098255
0.07283751,-1.010699,-0.60893047,-0.56240684,0.025098255
0.080918275,-1.010699,-0.60893047,-0.56240684,0.025098255
0.09104266,-1.010699,-0.60893047,-0.56240684,0.025098255
0.10356837,-1.010699,-0.60893047,-0.56240684,0.025098255
0.11876535,-1.010699,-0.60893047,-0.56240684,0.025098255
0.13663507,-1.010699,-0.60893047,-0.56240684,0.025098255
0.15661952,-1.010699,-0.60893047,-0.56240684,0.025098255
0.17724636,-1.010699,-0.60893047,-0.56240684,0.025098255
0.19591615,-1.010699,-0.60893047,-0.56240684,0.025098255
0.20922332,-1.010699,-0.60893047,-0.56240684,0.025098255
0.21408226,-1.010699,-0.60893047,-0.56240684,0.025098255
0.014682347,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.014622683,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.014453491,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.014200035,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.013893889,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.013564522,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.013234851,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.012920447,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.012630671,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.012370334,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.012141272,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011943505,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011776088,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011637641,-1.4141828,-0.86419564,-0.7995018,0.009114412
0.011526703,-1.4141828,-0.86419564,-0.7995018,0.009114412
0.011441929,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011382204,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011346703,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011334926,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011346703,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011382204,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011441929,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011526702,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011637641,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011776088,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.011943505,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.0121412715,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.012370334,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.012630669,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.012920447,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.013234852,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.013564521,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.01389389,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.0142000355,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.014453492,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.014622685,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.014682347,-1.4141829,-0.8641957,-0.79950184,0.009114412
0.05370624,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.049694214,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.040482093,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.030729976,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.02278972,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.016966205,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.012840413,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.009926749,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.007848224,-1.2337097,-0.7495586,-0.6900553,-0.0011338575
0.0063435426,-1.2337097,-0.7495586,-0.6900553,-0.0011338575
0.0052381624,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.004416329,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0038008846,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0033399926,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0029985865,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0027529562,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.002587308,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0024916085,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0024603019,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0024916085,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0025873075,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0027529558,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0029985865,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0033399926,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0038008846,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.004416329,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0052381605,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0063435305,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.007848209,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.0099267475,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.012840405,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.016966207,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.022789704,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.030729957,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.040482037,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.049694173,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.05370624,-1.2337098,-0.7495587,-0.6900554,-0.0011338696
0.57332623,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.46448955,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.2895046,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.17198037,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.10693253,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.071410574,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.05129168,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.03933452,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.03188064,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.02702965,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.023754673,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.02147764,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.019860422,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.018698512,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.017864853,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.0172792,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.016890872,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.01666895,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.016596735,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.016668947,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.016890872,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.017279197,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.017864853,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.018698512,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.019860422,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.021477638,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.023754671,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.027029647,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.031880625,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.039334502,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.051291667,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.07141056,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.106932454,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.17198026,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.28950408,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.4644887,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.57332623,-0.90565693,-0.5513858,-0.50730336,0.010311058
0.038930587,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.037901297,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.035076674,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.031098686,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.026679747,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.022367625,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
0.018476166,-0.9632919,-0.59089273,-0.5421511,-0.0039144303
