F,ReH,ReE,ReHt,dvcs
0.05396001,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.052585866,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.051684372,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.051172882,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.051007047,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.051172882,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.051684372,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.052585866,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.05396001,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.055943426,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.05875502,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.06274651,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.068494305,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.07697235,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.08989154,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.11039986,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.14461565,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.2052264,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.32068098,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.5610065,-0.9029999,-0.6101886,-0.4768011,0.03720251
1.1141034,-0.9029999,-0.6101886,-0.4768011,0.03720251
2.4113238,-0.9029999,-0.6101886,-0.4768011,0.03720251
3.7861006,-0.9029999,-0.6101886,-0.4768011,0.03720251
0.16727526,-1.2701044,-0.8478062,-0.666637,0.013227572
0.15846787,-1.2701044,-0.8478062,-0.666637,0.013227572
0.13700323,-1.2701044,-0.8478062,-0.666637,0.013227572
0.11215883,-1.2701044,-0.8478062,-0.666637,0.013227572
0.09006026,-1.2701044,-0.8478062,-0.666637,0.013227572
0.072624564,-1.2701044,-0.8478062,-0.666637,0.013227572
0.059571564,-1.2701044,-0.8478062,-0.66663706,0.013227557
0.049983557,-1.2701044,-0.8478062,-0.66663706,0.013227557
0.042959303,-1.2701044,-0.8478062,-0.666637,0.013227572
0.037788633,-1.2701044,-0.8478062,-0.666637,0.013227572
0.033954803,-1.2701044,-0.8478062,-0.666637,0.013227572
0.031093363,-1.2701044,-0.8478062,-0.666637,0.013227572
0.028950233,-1.2701044,-0.8478062,-0.666637,0.013227572
0.027348809,-1.2701044,-0.8478062,-0.666637,0.013227572
0.026166607,-1.2701044,-0.8478062,-0.666637,0.013227572
0.025319219,-1.2701044,-0.8478062,-0.666637,0.013227572
0.024749672,-1.2701044,-0.8478062,-0.666637,0.013227572
0.024421465,-1.2701044,-0.8478062,-0.666637,0.013227572
0.024314238,-1.2701044,-0.8478062,-0.666637,0.013227572
0.024421465,-1.2701044,-0.8478062,-0.666637,0.013227572
0.024749672,-1.2701044,-0.8478062,-0.666637,0.013227572
0.025319215,-1.2701044,-0.8478062,-0.666637,0.013227572
0.026166601,-1.2701044,-0.8478062,-0.666637,0.013227572
0.027348809,-1.2701044,-0.8478062,-0.666637,0.013227572
0.028950233,-1.2701044,-0.8478062,-0.666637,0.013227572
0.031093363,-1.2701044,-0.8478062,-0.666637,0.013227572
0.033954795,-1.2701044,-0.8478062,-0.666637,0.013227572
0.037788633,-1.2701044,-0.8478062,-0.666637,0.013227572
0.042959284,-1.2701044,-0.8478062,-0.666637,0.013227572
0.049983565,-1.2701044,-0.8478062,-0.666637,0.013227572
0.059571568,-1.2701044,-0.8478062,-0.666637,0.013227572
0.072624534,-1.2701044,-0.8478062,-0.666637,0.013227572
0.09006022,-1.2701044,-0.8478062,-0.666637,0.013227572
0.11215877,-1.2701044,-0.8478062,-0.666637,0.013227572
0.13700323,-1.2701044,-0.8478062,-0.666637,0.013227572
0.15846787,-1.2701044,-0.8478062,-0.666637,0.013227572
0.16727526,-1.2701044,-0.8478062,-0.666637,0.013227572
0.5079773,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.39688915,-1.2724394,-0.85712695,-0.66844726,0.013678067
0.24045923,-1.2724394,-0.85712695,-0.66844726,0.013678067
0.14647296,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.09627217,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.06846305,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.05212482,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.041993897,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.03542179,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.030997925,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.02793052,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.025754727,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.024187302,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.023050368,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.022229727,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.021651223,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.02126695,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.021047164,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.020975623,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.021047164,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.021266948,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.021651223,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.022229727,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.023050368,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.024187302,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.025754727,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.027930513,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.030997925,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.03542179,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.041993886,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.05212481,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.06846305,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.09627211,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.14647299,-1.2724394,-0.85712695,-0.66844726,0.013678067
0.24045885,-1.2724394,-0.85712695,-0.66844726,0.013678067
0.39688697,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.5079773,-1.2724395,-0.85712695,-0.6684474,0.013678064
0.012505199,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.01214922,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.011207558,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.009959258,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.00866218,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.007469699,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0064419745,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.005585457,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0048835394,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0043131215,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0038518487,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0034806025,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0031839507,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0029498427,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.002769084,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0026348357,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0025421907,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0024878602,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.002469955,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0024878602,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0025421907,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0026348354,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0027690837,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0029498427,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0031839507,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.003480602,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0038518468,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.004313122,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.0048835427,-1.4366467,-0.9543036,-0.75646806,-0.00017394777
0.005585459,-1.4366467,-0.9543036,-0.75646806,-0.00017394777
0.006441974,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.007469698,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.008662176,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.009959256,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.011207555,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.012149222,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.012505199,-1.4366468,-0.95430374,-0.75646806,-0.0001739515
0.042453445,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042490724,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042581003,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042674392,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.04272276,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.04270046,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042606637,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042456344,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042270306,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042068183,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041865665,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041673988,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041500587,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.04135007,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041225117,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041127168,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041056935,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.04101472,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041000642,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.04101472,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041056935,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041127168,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041225117,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041350055,-1.2336253,-0.80105543,-0.65482426,0.039590076
0.041500572,-1.2336253,-0.80105543,-0.65482426,0.039590076
0.041673988,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.041865665,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042068183,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042270306,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042456344,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042606637,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042700455,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042722758,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042674392,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042581003,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042490724,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.042453445,-1.2336253,-0.80105543,-0.65482426,0.03959009
0.21061926,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.20585948,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.19282122,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.1745222,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.15429394,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.13468122,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.11712824,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.10218492,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.08985399,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.07987459,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.07189931,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.065585256,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.06063314,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.056798276,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.053889185,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.051761467,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.050310843,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.049467266,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.04919044,-1.1055601,-0.73256075,-0.57934237,0.023980733
0.04946726,-1.1055601,-0.73256075,-0.57934237,0.023980733
0.050310843,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.051761463,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.053889185,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.056798276,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.06063314,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.065585256,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.07189931,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.07987459,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.08985397,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.10218494,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.11712821,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.13468122,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.15429386,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.1745222,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.19282123,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.2058594,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.21061926,-1.1055601,-0.7325607,-0.57934237,0.02398074
0.013491673,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.013443727,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.0133066075,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.01309801,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.01284102,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.012558537,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.012269786,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011989078,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011726008,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011486333,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.01127302,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011087149,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.010928657,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.01079685,-1.4905133,-0.98848784,-0.7858325,0.008260881
0.010690785,-1.4905133,-0.98848784,-0.7858325,0.008260881
0.010609484,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.0105520785,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.010517908,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.010506565,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.010517908,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.0105520785,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.010609484,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.010690788,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.010796853,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.010928657,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011087149,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011273019,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011486333,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011726007,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.011989078,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.0122697875,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.012558536,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.01284102,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.013098011,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.0133066075,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.013443729,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.013491673,-1.4905133,-0.98848784,-0.78583246,0.008260884
0.052273177,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.04843853,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.03962558,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0302779,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.022643782,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.017022055,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.013019957,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.010178736,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.008140988,-1.3301642,-0.88913167,-0.70056367,-0.00094085094
0.006658204,-1.3301642,-0.88913167,-0.70056367,-0.00094085094
0.005563738,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0047465763,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.004132425,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.003671133,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0033286195,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0030817464,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0029150438,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0028186543,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.002787109,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0028186543,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.002915043,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0030817464,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0033286195,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.003671133,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.004132425,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.004746576,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.005563736,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.0066582076,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.008140989,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.010178735,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.013019949,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.017022055,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.022643767,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.030277878,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.03962553,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.048438486,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.052273177,-1.3301642,-0.88913167,-0.7005637,-0.0009408472
0.56318665,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.4569033,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.28588292,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.17079683,-1.0046093,-0.67010236,-0.5296177,0.010272958
0.106890805,-1.0046093,-0.67010236,-0.5296177,0.010272958
0.07183818,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.051881127,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.039952934,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.032474436,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.027580556,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.024259804,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.02194051,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.020286899,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.01909503,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.018237691,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.017634228,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.017233528,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.017004332,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.016929716,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.017004332,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.017233528,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.017634226,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.018237691,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.01909503,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.020286899,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.021940507,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.024259802,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.027580556,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.032474425,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.039952915,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.05188111,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.07183817,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.10689074,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.17079675,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.2858824,-1.0046093,-0.67010236,-0.5296178,0.010272975
0.4569024,-1.0046093,-0.67010236,-0.5296177,0.010272958
0.56318665,-1.0046093,-0.67010236,-0.5296177,0.010272958
0.03914014,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.03817661,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0355292,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.03179192,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.027626403,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.02354474,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.019844115,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.01664469,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.013956989,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.011737917,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.009925821,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.008458712,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0072821043,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0063513564,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0056315027,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.005096199,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0047264313,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.004509446,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.004437914,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.004509446,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0047264313,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.005096197,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0056315013,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0063513564,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.0072821043,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.008458713,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.009925815,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.011737918,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.013956989,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.016644683,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.019844107,-1.0264901,-0.6715363,-0.5416577,-0.0020373305
0.023544732,-1.0264901,-0.6715363,-0.5416577,-0.0020373305
0.027626392,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.031791907,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.03552919,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.038176592,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.03914014,-1.0264901,-0.6715363,-0.5416576,-0.0020373305
0.07077563,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.06755928,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.059503872,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.049775057,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.040728647,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.033307496,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.027571682,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.023248196,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.020012442,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.017586857,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.015759584,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.014376413,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.013327413,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.01253491,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.011944342,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.011517765,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.011229358,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.011062494,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.0110078715,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.011062494,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.011229358,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.011517765,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.011944342,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.01253491,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.013327413,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.014376412,-1.2951529,-0.8636143,-0.6815981,0.0048077265
0.015759584,-1.2951529,-0.8636143,-0.6815981,0.0048077265
0.017586859,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.020012438,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.023248196,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.02757167,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.0333075,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.040728632,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.049775023,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.059503876,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.067559205,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.07077563,-1.2951529,-0.8636143,-0.68159807,0.0048077265
0.37273517,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.28849337,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.17262773,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.10453795,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.068646185,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.048914257,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.037373334,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.030234639,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.025608025,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.02249308,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.020330934,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.018794762,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.017685942,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.016880006,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.016297137,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.015885534,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.015611742,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.015454993,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.015403949,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.015454993,-1.3097823,-0.88215333,-0.68826354,0.009979707
0.01561175,-1.3097823,-0.88215333,-0.6882635,0.009979715
0.01588554,-1.3097823,-0.88215333,-0.6882635,0.009979715
