F,ReH,ReE,ReHt,dvcs
0.004911416,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0034289788,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0022990764,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0014300533,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0007589413,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.00024243165,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
-0.00014928775,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
-0.00043663173,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
-0.00063331705,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
-0.00074809673,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
-0.00078583555,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
-0.00074809627,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
-0.00063330773,-1.0962162,-0.6693683,-0.7541914,-0.004182782
-0.00043662242,-1.0962162,-0.6693683,-0.7541914,-0.004182782
-0.00014928868,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.00024243165,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0007589413,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0014300533,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0022990769,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0034289788,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0049114153,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.0068791406,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.009520318,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.013085147,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.017851157,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.023956269,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.030947374,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.037113816,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.039680205,-1.0962162,-0.6693683,-0.7541914,-0.0041827913
0.12209036,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.11781966,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.1065871,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.091910034,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.07705328,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.06391137,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.053126164,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.04462409,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.038051866,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.03301059,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.02915021,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.026193464,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.023931555,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.02221155,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.020923415,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.01998942,-0.9113404,-0.5606022,-0.6645397,0.00808421
0.019356208,-0.9113404,-0.5606022,-0.6645397,0.00808421
0.018989185,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.018868927,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.018989185,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.01935622,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.01998943,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.020923413,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.02221155,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.023931555,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.02619346,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.029150212,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.033010595,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.03805185,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.044624083,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.05312615,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.063911356,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.07705324,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.09191004,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.106587045,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.117819555,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.12209036,-0.91134036,-0.5606022,-0.6645397,0.008084221
0.021604106,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.020138977,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.01664601,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.012726979,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.009332687,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.006695493,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.0047277296,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.0032723479,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.002190661,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.001378862,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.00076351385,-1.4325212,-0.8738546,-1.0897274,-0.003698297
0.00029357546,-1.4325212,-0.8738546,-1.0897274,-0.003698297
-6.637513e-05,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.00034099934,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.000547488,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.0006977732,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.0007999821,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.00085935486,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.00087883114,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.00085935486,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.0007999821,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.0006977732,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.0005474875,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-0.00034099934,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
-6.637513e-05,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.00029357872,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.00076351664,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.0013788624,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.0021906595,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.0032723488,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.004727721,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.006695494,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.00933268,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.012726981,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.016646013,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.020138979,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.021604106,-1.4325211,-0.8738546,-1.0897273,-0.0036982934
0.16844249,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.15597998,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.12756631,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.09785094,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.07402803,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.056867376,-1.0115589,-0.62261796,-0.7527005,0.009469202
0.044950716,-1.0115589,-0.62261796,-0.7527005,0.009469202
0.036714215,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.030967636,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.026898615,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.023972295,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.02183919,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.020269986,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.019112963,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.018267026,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.017664753,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.017261768,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.01703017,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.0169546,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.01703017,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.017261768,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.017664755,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.018267026,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.019112963,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.020269986,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.02183919,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.023972288,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.026898617,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.030967632,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.036714196,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.04495068,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.05686734,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.07402801,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.0978509,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.12756607,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.15597996,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.16844249,-1.0115589,-0.62261796,-0.75270057,0.009469191
0.02935117,-1.0298744,-0.63290185,-0.70561385,-0.005393928
0.02824826,-1.0298744,-0.63290185,-0.70561385,-0.005393928
0.025326947,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.021452527,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.017437879,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.013772106,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.010644335,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.008067193,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.00597826,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.0042961305,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.0029447721,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.0018612854,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.0009966204,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.00031378027,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.00021451153,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.0006079031,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.0008800868,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.0010400317,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.001092799,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.0010400312,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.00088008726,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.000607905,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
-0.00021451246,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.00031378027,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.0009966204,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.0018612863,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.002944773,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.0042961305,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.0059782546,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.008067193,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.01064433,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.013772093,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.017437859,-1.0298744,-0.63290185,-0.70561385,-0.005393928
0.021452513,-1.0298744,-0.63290185,-0.70561385,-0.005393928
0.025326937,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.028248267,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.029351177,-1.0298744,-0.63290185,-0.70561385,-0.0053939205
0.7473058,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.64444077,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.4519705,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.2973029,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.19885515,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.13947172,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.103408426,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.08092112,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.06644944,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.056842327,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.050283544,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.04570026,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.04244203,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.040104855,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.038432866,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.037262186,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.03648831,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.036047064,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.035903655,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.036047064,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.03648831,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.037262186,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.038432866,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.040104855,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.04244203,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.04570026,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.050283536,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.056842357,-0.8486772,-0.5249371,-0.62758064,0.023658814
0.06644946,-0.8486772,-0.5249371,-0.62758064,0.023658814
0.08092107,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.10340837,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.13947167,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.19885504,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.29730257,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.4519699,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.6444389,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.7473058,-0.84867716,-0.5249371,-0.62758064,0.023658784
0.10523665,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.09740887,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.079419896,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.060416274,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.04506497,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.03395491,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.026212504,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.020838523,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.017066898,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.014375266,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.012421034,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.010981307,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.009910362,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.009112068,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.008522497,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.008099062,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.007813767,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.0076490147,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.0075951265,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.0076490147,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.007813767,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.008099063,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.008522497,-1.0189061,-0.62272173,-0.7304971,0.002269441
0.009112068,-1.0189061,-0.62272173,-0.7304971,0.002269441
0.009910362,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.010981305,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.012421034,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.014375267,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.017066894,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.020838516,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.026212506,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.03395489,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.04506495,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.060416237,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.07941983,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.09740876,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.10523665,-1.0189061,-0.6227217,-0.7304971,0.002269441
0.055218577,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.05339833,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.04855332,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.042086642,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.03536248,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.029236542,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.024055222,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.019847153,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.016498862,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.013858579,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.011783484,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.010155391,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.008882425,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.007895592,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.0071442835,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.006592178,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.0062140226,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.0059933206,-0.9753741,-0.59680533,-0.6921217,-0.0009597933
0.005920757,-0.9753741,-0.59680533,-0.6921217,-0.0009597933
0.00599332,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.0062140226,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.006592175,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.0071442844,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.007895592,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.008882425,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.010155391,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.011783486,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.01385858,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.016498854,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.019847156,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.024055216,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.029236535,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.035362467,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.042086642,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.04855329,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.053398304,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.055218577,-0.9753741,-0.5968053,-0.6921216,-0.0009597933
0.051916003,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.046823468,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.03602682,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.025759922,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.01812265,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.012851313,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.009246237,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0067449072,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.004972391,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0036897606,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0027449017,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.002039565,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0015091158,-1.496358,-0.912826,-1.1624378,-0.0034163522
0.0011103924,-1.496358,-0.912826,-1.1624378,-0.0034163522
0.00081415405,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.000600497,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.00045616808,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0003726997,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.00034538074,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0003726997,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.00045616738,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0006004961,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0008141545,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0011104222,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0015091456,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0020395655,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0027448998,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0036897606,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0049723843,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.0067449007,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.009246237,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.012851302,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.018122628,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.02575988,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.03602682,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.04682347,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.051916003,-1.496358,-0.91282606,-1.1624378,-0.0034163224
0.25696716,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.21403995,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.14224622,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.09107946,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.060794145,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.043075986,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.032365315,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.025623046,-1.0935594,-0.6711494,-0.8141508,0.00625333
0.021212637,-1.0935594,-0.6711494,-0.8141508,0.00625333
0.018228574,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.016151674,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.014673628,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.013605477,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.012828283,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.0122656375,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.011867944,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.011603193,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.011451531,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.011402124,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.011451531,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.011603192,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.011867944,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.012265638,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.012828283,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.013605477,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.014673625,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.016151674,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.018228574,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.021212634,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.025623042,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.03236529,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.04307597,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.060794085,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.09107946,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.14224589,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.21403928,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.25696716,-1.0935594,-0.67114943,-0.8141508,0.0062533338
0.3018262,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.24664122,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.15970667,-1.203067,-0.7390045,-0.9251102,0.006084783
0.101294965,-1.203067,-0.7390045,-0.9251102,0.006084783
0.0677708,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.048322294,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.036508918,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.028986808,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.023997338,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.02057445,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.01816242,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.016427996,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.015164243,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.0142390095,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.013566195,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.013089163,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.012770964,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.012588471,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.01252899,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.012588471,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.012770964,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.013089163,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.013566191,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.0142390095,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.015164243,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.016427996,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.018162418,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.02057445,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.023997327,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.02898681,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.036508918,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.04832229,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.067770794,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.101294965,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.1597067,-1.203067,-0.7390045,-0.9251102,0.006084783
0.24663968,-1.203067,-0.7390045,-0.9251102,0.006084783
0.3018262,-1.2030668,-0.73900443,-0.9251102,0.006084781
0.033272818,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.033264823,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.033221617,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.03310354,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.03288389,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.032565285,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.03217339,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.031742215,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.031302944,-1.1634374,-0.7205635,-0.78936374,0.026956553
0.03087912,-1.1634374,-0.7205635,-0.78936374,0.026956553
