F,ReH,ReE,ReHt,dvcs
0.26059565,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.237222,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.18624158,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.13627659,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.098692395,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.07303798,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.055971567,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.0445608,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.036796067,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.031397443,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.027564347,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.024794005,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.022766754,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.021276329,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.020188026,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.019413415,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.018894993,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.01859695,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.018499684,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.01859695,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.018894993,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.019413412,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.020188026,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.021276329,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.022766754,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.024794005,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.02756434,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.031397443,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.036796056,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.04456079,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.055971567,-1.0372448,-0.6554419,-0.83717626,0.009225653
0.07303796,-1.0372448,-0.6554419,-0.83717626,0.009225653
0.09869232,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.1362766,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.18624146,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.23722173,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.26059565,-1.0372448,-0.6554419,-0.83717626,0.009225649
0.009585785,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.009253949,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.008374173,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0072042905,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.005985612,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.004863538,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0038955985,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0030879416,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0024246615,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0018838956,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0014447304,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.001089525,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0008042017,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00057788286,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00040231925,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00027141022,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0001807888,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00012753322,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00010996242,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00012753322,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0001807874,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00027140975,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00040231925,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.00057788286,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0008042017,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.001089503,-1.8336198,-1.2045668,-1.5838586,-0.0033131838
0.0014447095,-1.8336198,-1.2045668,-1.5838586,-0.0033131838
0.0018838961,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.002424662,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.003087942,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0038955994,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.004863534,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.005985611,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.0072042905,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.008374175,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.009253952,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.009585785,-1.8336198,-1.2045668,-1.5838587,-0.0033131633
0.03597695,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.033606518,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.027885675,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.021344963,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.015567312,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.010996809,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.0075307637,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.004928006,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.0029642796,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.0014676591,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.00031498354,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0005798377,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0012765424,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0018165391,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.002228497,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0025321273,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.002740705,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0028627166,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0029028817,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0028627166,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0027407235,-1.1299946,-0.70024765,-0.8760142,-0.00656375
-0.002532146,-1.1299946,-0.70024765,-0.8760142,-0.00656375
-0.0022284985,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0018165391,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0012765424,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
-0.0005798377,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.000314984,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.0014676601,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.0029642787,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.0049280003,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.007530762,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.010996809,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.015567306,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.021344967,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.027885646,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.033606485,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.03597695,-1.1299945,-0.70024765,-0.87601405,-0.0065637305
0.11904396,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.11503531,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.104478925,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.09065135,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.076603174,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.06411728,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.053811975,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.045635954,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.039272048,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.034355666,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.030564051,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.027639944,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.025388561,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.023666568,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.022370405,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.021426681,-1.0062213,-0.6385989,-0.81159407,0.008764241
0.020784797,-1.0062213,-0.6385989,-0.81159407,0.008764241
0.02041191,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.020289607,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.02041191,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.020784782,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.021426667,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.022370404,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.023666568,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.025388561,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.02763994,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.030564053,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.034355666,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.039272033,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.045635942,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.053811964,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.06411727,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.07660313,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.09065135,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.104478866,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.115035206,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.11904396,-1.0062213,-0.6385989,-0.8115941,0.008764226
0.016960375,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.015700623,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.012691036,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.009299168,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.0063399198,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.004016947,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.0022609085,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.000942308,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-5.3923577e-05,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.00081424136,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0014000614,-1.6962047,-1.1021118,-1.4443241,-0.0061929766
-0.0018544095,-1.6962047,-1.1021118,-1.4443241,-0.0061929766
-0.002207335,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0024798908,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0026869504,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0028389096,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0029429048,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0030035689,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0030235099,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0030035689,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0029429048,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0028389096,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0026869504,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0024798908,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.002207335,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0018544337,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0014000866,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-0.0008142409,-1.6962048,-1.1021118,-1.4443243,-0.006193001
-5.392544e-05,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.0009423089,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.002260901,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.004016949,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.0063399123,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.00929917,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.01269104,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.015700623,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.016960375,-1.6962048,-1.1021118,-1.4443243,-0.006193001
0.16131794,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.14948782,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.12248869,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.09419119,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.07142532,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.05494594,-1.1637256,-0.7438984,-0.95879304,0.0074970433
0.043432157,-1.1637256,-0.7438984,-0.95879304,0.0074970433
0.03541739,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.02978187,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.025759,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.022842253,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.020699322,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.019111235,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.017932465,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.01706563,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.016445525,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.016029082,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.015789159,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.015710771,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.015789159,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.016029082,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.016445525,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.01706563,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.017932465,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.019111235,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.020699322,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.022842243,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.025759,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.029781867,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.03541737,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.04343213,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.054945912,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.0714253,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.09419115,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.12248847,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.14948782,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.16131794,-1.1637256,-0.7438984,-0.95879304,0.0074970396
0.023313198,-1.0406909,-0.64359975,-0.7974971,-0.01080883
0.022283312,-1.0406909,-0.64359975,-0.7974971,-0.01080883
0.019546263,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.015893467,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.01207628,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.008556415,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.0055218125,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.0029954873,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.00092743244,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0007532509,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0021148035,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0032146927,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0040982673,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0048000203,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0053455327,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.005753299,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.006036238,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.00620282,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.00625783,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0062028198,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0060362383,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0057533015,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0053455336,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0048000203,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0040982673,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0032146922,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.0021148035,-1.0406909,-0.6435998,-0.7974971,-0.010808845
-0.00075325,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.00092742685,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.0029954864,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.005521807,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.008556402,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.012076284,-1.0406909,-0.64359975,-0.7974971,-0.01080883
0.015893474,-1.0406909,-0.64359975,-0.7974971,-0.01080883
0.019546255,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.022283293,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.023313183,-1.0406909,-0.6435998,-0.7974971,-0.010808845
0.7352901,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.63476753,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.44657606,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.29515055,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.19855115,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.14009504,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.10444886,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.08211432,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.06766424,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.058017477,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.051393993,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.046739534,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.043413095,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.041015353,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.03929268,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.03808219,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.037279785,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.036821406,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.036672287,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.036821406,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.037279785,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.03808219,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.03929268,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.041015353,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.043413095,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.046739534,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.051393986,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.05801747,-0.9701475,-0.6120757,-0.78571075,0.023365378
0.06766422,-0.9701475,-0.6120757,-0.78571075,0.023365378
0.082114264,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.1044488,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.14009497,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.19855106,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.29515025,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.44657546,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.63476574,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.7352901,-0.9701475,-0.6120757,-0.78571075,0.023365391
0.09866182,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.09132657,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.07443622,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.056520313,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.041957572,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.031332426,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.023856904,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.01861373,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.014893958,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.012210742,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.010242501,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.008778509,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.0076800287,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.006854944,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.0062416256,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.005798819,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.0054992815,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.0053258436,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.005269038,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.0053258436,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.0054992815,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.005798819,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.0062416163,-1.1200707,-0.70507437,-0.89754075,-0.00057526305
0.0068549346,-1.1200707,-0.70507437,-0.89754075,-0.00057526305
0.0076800287,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.008778506,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.010242501,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.0122107435,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.014893955,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.018613722,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.023856904,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.031332403,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.041957557,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.056520276,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.07443616,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.09132647,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.09866182,-1.1200707,-0.7050743,-0.89754075,-0.00057525374
0.053011432,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.05134114,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.04688549,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.040912848,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.03466375,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.02892616,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.024029713,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.020014405,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.01678754,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.014217781,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.012178903,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.010565046,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.009293086,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.008300083,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.007539561,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.0069779838,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.0065919375,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.0063660936,-1.0388415,-0.65317875,-0.8239156,-0.0010429248
0.006291744,-1.0388415,-0.65317875,-0.8239156,-0.0010429248
0.0063660787,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.0065919375,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.006977981,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.007539561,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.008300083,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.009293086,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.010565046,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.012178903,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.014217783,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.016787533,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.020014409,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.02402971,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.028926153,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.03466374,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.040912848,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.046885468,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.051341116,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.053011432,-1.0388416,-0.65317875,-0.82391566,-0.0010429397
0.045165002,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.040504117,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.030616853,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.021201639,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.014180064,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.009314226,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.0059677493,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.003629228,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.001958142,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.00073771365,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.00016999478,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0008540889,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0013732133,-1.8170909,-1.193688,-1.5744162,-0.006712161
-0.0017666952,-1.8170909,-1.193688,-1.5744162,-0.006712161
-0.0020611961,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0022748462,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0024198345,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0025039455,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0025315178,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0025039455,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0024198354,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0022748476,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0020611957,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0017667026,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0013732207,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.0008540889,-1.8170909,-1.193688,-1.5744163,-0.0067121685
-0.00016999664,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.00073771365,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.0019581355,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.0036292216,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.0059677493,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.009314215,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.014180042,-1.8170909,-1.193688,-1.5744163,-0.0067121685
0.021201598,-1.8170909,-1.193688,-1.5744163,-0.0067121685
