F,ReH,ReE,ReHt,dvcs
0.0023472514,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.0037687435,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.005631427,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.008092297,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.011352705,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.015623676,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.020982973,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.02700743,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.032247905,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.034412872,-1.2746001,-0.72502816,-0.7120968,-0.0051427255
0.11872324,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.11465015,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.10393026,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.08990464,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.07567983,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.06306566,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.052683346,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.044472586,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.038104273,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.033203095,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.029437993,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.026545715,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.024327315,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.022636592,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.021368027,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.02044689,-1.0558885,-0.6155945,-0.58334875,0.008632272
0.019821703,-1.0558885,-0.6155945,-0.58334875,0.008632272
0.019459058,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.019340198,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.019459058,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.019821696,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.020446882,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.021368023,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.022636592,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.024327315,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.026545715,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.029437993,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.033203095,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.03810426,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.04447257,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.05268333,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.063065656,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.07567979,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.08990465,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.10393021,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.114650056,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.11872324,-1.0558887,-0.6155945,-0.58334875,0.008632264
0.019342318,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.01797105,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.014699598,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.01102366,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.007832262,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.005344375,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.00348021,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.0020948146,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.0010598879,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.00027923705,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.00031532533,-1.6896237,-1.0150241,-0.94076455,-0.004781994
-0.00077135256,-1.6896237,-1.0150241,-0.94076455,-0.004781994
-0.001121955,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0013902644,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0015925001,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0017399653,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0018403893,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0018987753,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0019179357,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0018987753,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0018403893,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.001739965,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0015925001,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0013902644,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.001121955,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.0007713586,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
-0.00031533185,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.00027923752,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.0010598861,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.002094815,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.0034802016,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.005344377,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.007832255,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.011023662,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.0146996,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.017971054,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.019342318,-1.6896237,-1.0150242,-0.94076455,-0.0047819996
0.16427532,-1.185006,-0.70036095,-0.664044,0.009345569
0.15222749,-1.185006,-0.70036095,-0.664044,0.009345569
0.12474532,-1.185006,-0.70036095,-0.664044,0.009345569
0.09597289,-1.185006,-0.70036095,-0.664044,0.009345569
0.072865784,-1.185006,-0.70036095,-0.664044,0.009345569
0.056180872,-1.185006,-0.70036095,-0.6640441,0.009345559
0.044560313,-1.185006,-0.70036095,-0.6640441,0.009345559
0.03650147,-1.185006,-0.70036095,-0.664044,0.009345569
0.030858707,-1.185006,-0.70036095,-0.664044,0.009345569
0.026848795,-1.185006,-0.70036095,-0.664044,0.009345569
0.023954995,-1.185006,-0.70036095,-0.664044,0.009345569
0.021838855,-1.185006,-0.70036095,-0.664044,0.009345569
0.020277731,-1.185006,-0.70036095,-0.664044,0.009345569
0.019123882,-1.185006,-0.70036095,-0.664044,0.009345569
0.018278599,-1.185006,-0.70036095,-0.664044,0.009345569
0.017675864,-1.185006,-0.70036095,-0.664044,0.009345569
0.017272111,-1.185006,-0.70036095,-0.664044,0.009345569
0.017039903,-1.185006,-0.70036095,-0.664044,0.009345569
0.016964106,-1.185006,-0.70036095,-0.664044,0.009345569
0.017039903,-1.185006,-0.70036095,-0.664044,0.009345569
0.017272111,-1.185006,-0.70036095,-0.664044,0.009345569
0.017675864,-1.185006,-0.70036095,-0.664044,0.009345569
0.018278599,-1.185006,-0.70036095,-0.664044,0.009345569
0.019123882,-1.185006,-0.70036095,-0.664044,0.009345569
0.020277731,-1.185006,-0.70036095,-0.664044,0.009345569
0.021838855,-1.185006,-0.70036095,-0.664044,0.009345569
0.023954984,-1.185006,-0.70036095,-0.664044,0.009345569
0.026848795,-1.185006,-0.70036095,-0.664044,0.009345569
0.030858703,-1.185006,-0.70036095,-0.664044,0.009345569
0.036501452,-1.185006,-0.70036095,-0.664044,0.009345569
0.044560295,-1.185006,-0.70036095,-0.664044,0.009345569
0.056180857,-1.185006,-0.70036095,-0.664044,0.009345569
0.07286576,-1.185006,-0.70036095,-0.664044,0.009345569
0.09597284,-1.185006,-0.70036095,-0.664044,0.009345569
0.12474509,-1.185006,-0.70036095,-0.664044,0.009345569
0.15222749,-1.185006,-0.70036095,-0.664044,0.009345569
0.16427532,-1.185006,-0.70036095,-0.664044,0.009345569
0.026002742,-1.1831564,-0.6695044,-0.6560924,-0.0048844293
0.025098443,-1.1831564,-0.6695044,-0.6560924,-0.0048844293
0.022686213,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.019444872,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.016027855,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.012847174,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.01008036,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0077592023,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0058476487,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0042875772,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0030205064,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0019957907,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0011725919,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.00051927613,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
1.2014527e-05,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
-0.00036666356,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
-0.0006291028,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
-0.00078347605,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
-0.0008344301,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
-0.00078347605,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
-0.0006291033,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
-0.00036666542,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
1.2013596e-05,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.00051927613,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0011725919,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0019957912,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0030205064,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.0042875772,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.005847643,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.007759203,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.010080354,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.012847165,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.016027838,-1.1831564,-0.6695044,-0.6560924,-0.0048844293
0.019444862,-1.1831564,-0.6695044,-0.6560924,-0.0048844293
0.022686206,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.025098456,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.026002748,-1.1831564,-0.6695044,-0.65609235,-0.0048844237
0.73783505,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.63676256,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.4475821,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.29543716,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.19846332,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.13985531,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.104175806,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.0818651,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.06746352,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.057873324,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.051306296,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.046704233,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.043424275,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.041066274,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.039376244,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.038191184,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.037406944,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.036959462,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.036813974,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.036959462,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.037406944,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.038191184,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.039376244,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.041066274,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.043424275,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.046704233,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.051306285,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.05787332,-0.98870736,-0.5803121,-0.56206906,0.02426859
0.06746351,-0.98870736,-0.5803121,-0.56206906,0.02426859
0.08186506,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.10417575,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.13985525,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.19846322,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.29543686,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.4475815,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.6367608,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.73783505,-0.9887074,-0.5803121,-0.56206906,0.024268594
0.098792024,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.091446124,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.07453939,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.056624345,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.042085472,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.03150078,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.024073971,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.01888171,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.015211508,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.012574676,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.010648754,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.0092226,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.008157266,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.007360499,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.0067705545,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.006346068,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.0060596988,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.005894197,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.005840043,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.005894197,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.0060596988,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.006346068,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.0067705545,-1.194721,-0.69477147,-0.6679865,0.00042811607
0.0073604984,-1.194721,-0.69477147,-0.6679865,0.00042811607
0.008157266,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.009222597,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.010648754,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.012574677,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.015211504,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.018881703,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.024073973,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.031500757,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.042085454,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.05662431,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.074539326,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.09144601,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.098792024,-1.194721,-0.69477135,-0.6679865,0.00042811653
0.05261482,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.050956987,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.046536632,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.040616766,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.034431446,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.028762799,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.0239361,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.019988475,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.0168255,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.014314873,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.012329824,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.0107641695,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.009534549,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.008577818,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.007847307,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.007309298,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.006940215,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.0067245946,-1.130915,-0.6538528,-0.62529254,-8.201122e-05
0.006653665,-1.130915,-0.6538528,-0.62529254,-8.201122e-05
0.006724588,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.006940215,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.0073092952,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.007847308,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.008577818,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.009534549,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.01076417,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.012329826,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.014314874,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.016825493,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.01998848,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.023936097,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.02876279,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.034431435,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.040616766,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.04653661,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.050956964,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.05261482,-1.130915,-0.65385276,-0.62529254,-8.201774e-05
0.04898746,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.044058256,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.033606164,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.02366304,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.016261369,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.011146988,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0076439055,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.005208687,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0034792097,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0022247545,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0012984276,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.00060532335,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
8.301437e-05,-1.7670743,-1.0720729,-0.98181695,-0.0048923763
-0.00031036464,-1.7670743,-1.0720729,-0.98181695,-0.0048923763
-0.0006031464,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.0008145394,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.0009574727,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.0010401853,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.0010672654,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.0010401853,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.0009574732,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.0008145403,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.0006031459,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
-0.000310387,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
8.299202e-05,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.00060532335,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0012984262,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0022247545,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0034792032,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0052086804,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0076439055,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.0111469785,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.016261347,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.023663,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.033606164,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.04405826,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.04898746,-1.7670742,-1.0720727,-0.98181695,-0.0048923986
0.25284562,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.21106716,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.14116937,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.09130738,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.06174314,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.04440152,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.03388276,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.02723502,-1.2890292,-0.764748,-0.73131216,0.0077256598
0.022867909,-1.2890292,-0.764748,-0.73131216,0.0077256598
0.019900443,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.017826622,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.016345229,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.015271133,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.01448744,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013918815,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013516194,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013247828,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013093969,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013043826,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013093969,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013247827,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013516195,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.013918815,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.01448744,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.015271133,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.016345225,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.017826622,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.019900445,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.022867898,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.027235009,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.03388273,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.044401504,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.061743088,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.09130739,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.14116906,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.2110665,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.25284562,-1.2890294,-0.7647479,-0.73131216,0.007725654
0.29912713,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.2449065,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.15948233,-1.4163642,-0.85334265,-0.7973181,0.007917841
0.10206873,-1.4163642,-0.85334265,-0.7973181,0.007917841
0.06909773,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.049951144,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.038304772,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.030875783,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.025937926,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.022542924,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.02014514,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.018417189,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.017155599,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.016230285,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.015556382,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.015077989,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.014758585,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.014575288,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.014515527,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.014575288,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.014758585,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.015077989,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.015556379,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.016230285,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.017155599,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.01841719,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.02014514,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.022542924,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.025937915,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.030875783,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.038304776,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.049951144,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.06909772,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.10206873,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.15948234,-1.4163642,-0.85334265,-0.7973181,0.007917841
0.24490501,-1.4163642,-0.85334265,-0.7973181,0.007917841
0.29912713,-1.4163644,-0.8533427,-0.79731816,0.0079178335
0.02963933,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029698446,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029835718,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029962191,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029999921,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02991655,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029722072,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029448418,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029131476,-1.3248746,-0.74146515,-0.73718,0.025446493
0.028801564,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02848076,-1.3248746,-0.74146515,-0.73718,0.025446493
0.028183606,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02791895,-1.3248746,-0.74146515,-0.73718,0.025446493
0.027691783,-1.3248746,-0.74146515,-0.73718,0.025446493
0.027504686,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02735882,-1.3248746,-0.74146515,-0.73718,0.025446493
0.0272546,-1.3248746,-0.74146515,-0.73718,0.025446493
0.027192095,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02717127,-1.3248746,-0.74146515,-0.73718,0.025446493
0.027192095,-1.3248746,-0.74146515,-0.73718,0.025446493
0.0272546,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02735882,-1.3248746,-0.74146515,-0.73718,0.025446493
0.027504684,-1.3248746,-0.74146515,-0.73718,0.025446493
0.027691783,-1.3248746,-0.74146515,-0.73718,0.025446493
0.02791895,-1.3248746,-0.74146515,-0.73718,0.025446493
0.028183606,-1.3248746,-0.74146515,-0.73718,0.025446493
0.028480763,-1.3248746,-0.74146515,-0.73718,0.025446493
0.028801564,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029131474,-1.3248746,-0.74146515,-0.73718,0.025446493
0.029448424,-1.3248746,-0.7414652,-0.73717993,0.025446497
0.029722074,-1.3248746,-0.7414652,-0.73717993,0.025446497
0.029916551,-1.3248746,-0.74146515,-0.73718,0.025446493
