F,ReH,ReE,ReHt,dvcs
0.0048726043,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.004520298,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.0042658322,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.004093709,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.0039940644,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.0039614337,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.0039940644,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.004093708,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.0042658327,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.004520298,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.0048726043,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.0053459723,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.005974655,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.006809132,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.007924285,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.009432077,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.01150074,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.014381239,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.018434647,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.024124429,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.03184741,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.04130122,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.05021291,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.054090295,-1.2179353,-0.88522077,-0.9223945,4.9565104e-05
0.5625457,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.4563002,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.2853051,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.17017797,-0.9597015,-0.69298375,-0.70665514,0.008526623
0.10619331,-0.9597015,-0.69298375,-0.70665514,0.008526623
0.0710533,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.051013723,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.03901209,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.031469584,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.026520222,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.02315146,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.020790763,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.019101754,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.01788014,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.016998513,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.016376145,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.015961919,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.015724588,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.01564726,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.015724588,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.015961919,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.016376141,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.016998515,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.01788014,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.019101754,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.02079076,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.023151457,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.02652022,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.031469572,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.039012074,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.051013704,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.0710533,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.106193215,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.17017786,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.28530458,-0.9597015,-0.69298375,-0.7066551,0.008526605
0.4562994,-0.9597015,-0.69298375,-0.70665514,0.008526623
0.5625457,-0.9597015,-0.69298375,-0.70665514,0.008526623
0.037093613,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.03615577,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.033575766,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.029924858,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.025841465,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.021822765,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.018160688,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.014976883,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.012286518,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.010051878,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0082161855,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0067214305,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0055161994,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0045581562,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.003814038,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0032587368,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0028741108,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.00264799,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0025733756,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0026479904,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0028741108,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.003258735,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.003814038,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0045581562,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0055161994,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.0067214314,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.00821618,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.010051879,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.012286518,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.014976874,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.018160664,-0.9771387,-0.70909595,-0.7090684,-0.004562665
0.02182274,-0.9771387,-0.70909595,-0.7090684,-0.004562665
0.025841456,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.029924843,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.033575755,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.036155757,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.037093613,-0.9771387,-0.7090959,-0.7090684,-0.00456265
0.07314086,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.069863304,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.06165557,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.051745113,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.04253299,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.03497918,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.029143602,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.024746936,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.021457667,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.018992584,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.01713571,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.015730005,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.014663648,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.013857728,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.013256893,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.012822697,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.012529017,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.012359052,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.0123034045,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.012359052,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.012529018,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.012822697,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.013256893,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.013857728,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.014663648,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.015730005,-1.1504836,-0.8421544,-0.8900356,0.005934868
0.01713571,-1.1504836,-0.8421544,-0.8900356,0.005934868
0.018992584,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.021457665,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.024746936,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.029143589,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.03497918,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.042532977,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.051745076,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.061655577,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.06986323,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.07314086,-1.1504836,-0.8421543,-0.8900356,0.005934868
0.3726025,-1.184599,-0.86136675,-0.9146287,0.007494133
0.2878118,-1.184599,-0.86136675,-0.9146287,0.007494133
0.171195,-1.184599,-0.86136675,-0.9146287,0.007494133
0.10267019,-1.184599,-0.86136675,-0.9146287,0.007494133
0.06655569,-1.184599,-0.86136675,-0.9146287,0.007494133
0.04670671,-1.184599,-0.86136675,-0.9146287,0.007494133
0.035101146,-1.184599,-0.86136675,-0.9146287,0.007494133
0.027924845,-1.184599,-0.86136675,-0.9146287,0.007494133
0.023275113,-1.184599,-0.86136675,-0.9146287,0.007494133
0.020145072,-1.184599,-0.86136675,-0.9146287,0.007494133
0.017972436,-1.184599,-0.86136675,-0.9146287,0.007494133
0.016428538,-1.184599,-0.86136675,-0.9146287,0.007494133
0.015313763,-1.184599,-0.86136675,-0.9146287,0.007494133
0.014503125,-1.184599,-0.86136675,-0.9146287,0.007494133
0.013916542,-1.184599,-0.86136675,-0.9146287,0.007494133
0.013502092,-1.184599,-0.86136675,-0.9146287,0.007494133
0.013226274,-1.184599,-0.86136675,-0.9146287,0.007494133
0.013068309,-1.184599,-0.86136675,-0.9146287,0.007494133
0.01301686,-1.184599,-0.86136675,-0.9146287,0.007494133
0.013068309,-1.184599,-0.86136675,-0.9146287,0.007494133
0.0132262595,-1.184599,-0.86136675,-0.9146286,0.007494118
0.013502076,-1.184599,-0.86136675,-0.9146286,0.007494118
0.01391654,-1.184599,-0.86136675,-0.9146287,0.007494133
0.014503125,-1.184599,-0.86136675,-0.9146287,0.007494133
0.015313763,-1.184599,-0.86136675,-0.9146287,0.007494133
0.016428538,-1.184599,-0.86136675,-0.9146287,0.007494133
0.017972436,-1.184599,-0.86136675,-0.9146287,0.007494133
0.02014507,-1.184599,-0.86136675,-0.9146287,0.007494133
0.02327511,-1.184599,-0.86136675,-0.9146287,0.007494133
0.02792484,-1.184599,-0.86136675,-0.9146287,0.007494133
0.035101138,-1.184599,-0.86136675,-0.9146287,0.007494133
0.04670667,-1.184599,-0.86136675,-0.9146287,0.007494133
0.06655565,-1.184599,-0.86136675,-0.9146287,0.007494133
0.10267019,-1.184599,-0.86136675,-0.9146287,0.007494133
0.17119473,-1.184599,-0.86136675,-0.9146287,0.007494133
0.2878118,-1.184599,-0.86136675,-0.9146287,0.007494133
0.3726025,-1.184599,-0.86136675,-0.9146287,0.007494133
0.011742104,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.011411069,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.01053314,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.009365633,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.008150775,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.007035428,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.006077932,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.005284236,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0046375627,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0041149035,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0036942381,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0033569722,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0030882782,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0028767185,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0027136463,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0025927117,-1.549925,-1.1448131,-1.2267864,-0.00045022357
0.0025093048,-1.549925,-1.1448131,-1.2267864,-0.00045022357
0.0024603875,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0024442812,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0024603875,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.002509275,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0025926814,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0027136463,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0028767185,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0030882782,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0033569722,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0036942381,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.004114904,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.004637561,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.005284234,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0060779285,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.007035425,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0081507685,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.0093656285,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.010533141,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.011411071,-1.549925,-1.1448132,-1.2267864,-0.00045025337
0.011742104,-1.549925,-1.1448132,-1.2267864,-0.00045025337
2.1176045,-0.86741227,-0.6252911,-0.6487676,0.027961787
1.5249513,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.8031183,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.4296941,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.25231373,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.16349532,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.11584519,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.08858409,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.072083674,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.06160344,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.054674003,-0.86741227,-0.6252911,-0.6487676,0.027961798
0.049942527,-0.86741227,-0.6252911,-0.6487676,0.027961798
0.046634477,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.044289537,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.04262589,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.04146766,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.040704884,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.04027094,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.040130056,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.04027094,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.04070488,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.04146766,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.042625885,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.044289537,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.046634477,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.049942516,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.054673992,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.061603438,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.072083645,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.088584065,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.115845144,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.16349524,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.25231367,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.42969406,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.80311626,-0.86741227,-0.6252911,-0.6487676,0.027961787
1.5249491,-0.86741227,-0.6252911,-0.6487676,0.027961787
2.1176045,-0.86741227,-0.6252911,-0.6487676,0.027961787
0.020193923,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020212624,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020258687,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.0203079,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020334616,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020322178,-1.2708375,-0.9223355,-0.9179269,0.016978033
0.020266145,-1.2708375,-0.9223355,-0.9179269,0.016978033
0.0201718,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020049581,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019911245,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019767506,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019627083,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019496556,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019380653,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.01928263,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.01920466,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019148145,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019113932,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019102482,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019113932,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019148145,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.01920466,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.01928263,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019380653,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019496556,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019627081,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019767506,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.019911245,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020049583,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020171799,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020266145,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020322174,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020334614,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.0203079,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.02025869,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020212622,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020193923,-1.2708375,-0.92233557,-0.91792697,0.016978033
0.020276437,-1.2460504,-0.90165335,-0.91217935,0.0005757959
0.019454665,-1.2460504,-0.90165335,-0.91217935,0.0005757959
0.017393038,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.014882574,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.012502657,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.010488617,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.008867798,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.007588505,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0065836324,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0057932595,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0051698233,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0046773376,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.004289175,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.003985852,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0037532537,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.003581298,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.003462979,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.003393712,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0033709025,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.003393712,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0034629782,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0035812985,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0037532537,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.003985852,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.004289175,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.0046773376,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.005169822,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.00579326,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.006583633,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.007588506,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.008867795,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.010488614,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.012502665,-1.2460504,-0.90165335,-0.91217935,0.0005757959
0.014882581,-1.2460504,-0.90165335,-0.91217935,0.0005757959
0.017393041,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.019454638,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.020276422,-1.2460504,-0.9016533,-0.91217935,0.000575781
0.023840286,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023840783,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023831671,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023788258,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023686923,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023516804,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.02328234,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.022998843,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.022686146,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.022363683,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.022047862,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.021751298,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.021483071,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.021249421,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.021054467,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.020900847,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.0207902,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.020723483,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.020701192,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.020723483,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.0207902,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.020900847,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.021054465,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.021249421,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.021483071,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.021751298,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.022047862,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.022363698,-1.1390047,-0.8276511,-0.7991978,0.018223606
0.022686165,-1.1390047,-0.8276511,-0.7991978,0.018223606
0.022998841,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.02328234,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023516804,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023686916,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023788258,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023831671,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023840783,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.023840286,-1.1390047,-0.8276511,-0.7991978,0.018223591
0.03356704,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.033613183,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03373943,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.033914976,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034103323,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034274295,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03440988,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03450394,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034558773,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03458118,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03457948,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034561716,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034534812,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034504343,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034474555,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03444858,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034428608,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034416083,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03441182,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034416083,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034428608,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03444858,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034474548,-1.3977112,-1.0146146,-1.0042112,0.033106454
0.034504335,-1.3977112,-1.0146146,-1.0042112,0.033106454
0.034534812,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034561712,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03457948,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03458118,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034558773,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03450394,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03440988,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034274295,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.034103326,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.033914976,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.033739433,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.033613183,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03356704,-1.3977113,-1.0146145,-1.0042113,0.03310646
0.03342802,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.031408895,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.026561745,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.021068852,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0162685,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.012516046,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.009707646,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.007629578,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.006087268,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.004932828,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.004060682,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0033970433,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0028905594,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0025054524,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0022167591,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.002007166,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.001864898,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0017823314,-1.4037256,-1.0324879,-1.10249,-0.0019988492
0.0017552748,-1.4037256,-1.0324879,-1.10249,-0.0019988492
0.0017823612,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.001864898,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.002007166,-1.4037255,-1.0324879,-1.10249,-0.0019988194
0.0022167591,-1.4037255,-1.0324879,-1.10249,-0.0019988194
