F,ReH,ReE,ReHt,dvcs
0.032386944,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.0279784,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.024926325,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.02276482,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.021210114,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.020084074,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.01927239,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.01870086,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.018321566,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.018104766,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.01803422,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.018104766,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.018321564,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.01870086,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.01927239,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.020084074,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.021210114,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.02276482,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.024926318,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.0279784,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.032386944,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.038945764,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.049069364,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.06541379,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.09325744,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.14355141,-1.4008678,-0.55716145,-0.35486013,0.011096142
0.23774612,-1.4008678,-0.55716145,-0.35486013,0.011096142
0.39454946,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.50591296,-1.4008678,-0.55716145,-0.3548601,0.011096146
0.010307908,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.00994669,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.008992793,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.007732492,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0064292178,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0052381745,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.004218626,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0033750474,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0026888251,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0021352354,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0016907398,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0013354034,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0010532422,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0008318329,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0006617289,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.00053591887,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.00044937688,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.00039873738,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.00038206764,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.00039873738,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.00044937688,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0005359184,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0006617289,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0008318329,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0010532422,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.001335403,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0016907384,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0021352354,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0026888135,-1.6279879,-0.67519844,-0.43320265,-0.0019219033
0.0033750348,-1.6279879,-0.67519844,-0.43320265,-0.0019219033
0.0042186254,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.0052381735,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.006429216,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.00773249,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.008992789,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.009946692,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.010307908,-1.6279879,-0.67519844,-0.43320268,-0.0019218922
0.040936463,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041006997,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04118952,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04141546,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04161522,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041745797,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04179558,-1.472745,-0.6419868,-0.43957075,0.040294364
0.0417746,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041702308,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04159897,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041481577,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041362718,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041250955,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041151732,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04106828,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041002385,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04095496,-1.472745,-0.6419868,-0.43957075,0.040294364
0.0409264,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04091687,-1.472745,-0.6419868,-0.43957075,0.040294364
0.0409264,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04095496,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041002385,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04106828,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041151747,-1.4727448,-0.64198685,-0.43957075,0.04029438
0.041250974,-1.4727448,-0.64198685,-0.43957075,0.04029438
0.041362718,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041481577,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04159897,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041702308,-1.472745,-0.6419868,-0.43957075,0.040294364
0.0417746,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04179558,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041745797,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041615218,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04141546,-1.472745,-0.6419868,-0.43957075,0.040294364
0.04118952,-1.472745,-0.6419868,-0.43957075,0.040294364
0.041006997,-1.472745,-0.6419868,-0.43957075,0.040294364
0.040936463,-1.472745,-0.6419868,-0.43957075,0.040294364
0.20770194,-1.214934,-0.48583353,-0.2969516,0.021610307
0.2029211,-1.214934,-0.48583353,-0.2969516,0.021610307
0.18982656,-1.214934,-0.48583353,-0.2969516,0.021610307
0.17145236,-1.214934,-0.48583353,-0.2969516,0.021610307
0.1511474,-1.214934,-0.48583353,-0.2969516,0.021610307
0.1314686,-1.214934,-0.48583353,-0.2969516,0.021610307
0.11386575,-1.214934,-0.48583353,-0.2969516,0.021610307
0.09888926,-1.214934,-0.48583353,-0.2969516,0.021610307
0.08653961,-1.214934,-0.48583353,-0.2969516,0.021610307
0.07655269,-1.214934,-0.48583353,-0.2969516,0.021610307
0.06857779,-1.214934,-0.48583353,-0.2969516,0.021610307
0.06226918,-1.214934,-0.48583353,-0.2969516,0.021610307
0.05732529,-1.214934,-0.48583353,-0.2969516,0.021610307
0.053499676,-1.214934,-0.48583353,-0.2969516,0.021610307
0.050599582,-1.214934,-0.48583353,-0.2969516,0.021610307
0.048479684,-1.214934,-0.48583353,-0.2969516,0.021610307
0.04703505,-1.214934,-0.48583353,-0.2969516,0.021610307
0.046195224,-1.214934,-0.48583353,-0.2969516,0.021610307
0.045919687,-1.214934,-0.48583356,-0.29695156,0.021610308
0.046195224,-1.214934,-0.48583356,-0.29695156,0.021610308
0.04703505,-1.214934,-0.48583353,-0.2969516,0.021610307
0.048479676,-1.214934,-0.48583353,-0.2969516,0.021610307
0.050599582,-1.214934,-0.48583353,-0.2969516,0.021610307
0.053499676,-1.214934,-0.48583353,-0.2969516,0.021610307
0.05732529,-1.214934,-0.48583353,-0.2969516,0.021610307
0.06226918,-1.214934,-0.48583353,-0.2969516,0.021610307
0.06857779,-1.214934,-0.48583353,-0.2969516,0.021610307
0.07655269,-1.214934,-0.48583353,-0.2969516,0.021610307
0.0865396,-1.214934,-0.48583353,-0.2969516,0.021610307
0.09888926,-1.214934,-0.48583353,-0.2969516,0.021610307
0.1138657,-1.214934,-0.48583353,-0.2969516,0.021610307
0.13146861,-1.214934,-0.48583353,-0.2969516,0.021610307
0.15114732,-1.214934,-0.48583353,-0.2969516,0.021610307
0.17145237,-1.214934,-0.48583353,-0.2969516,0.021610307
0.18982656,-1.214934,-0.48583353,-0.2969516,0.021610307
0.20292103,-1.214934,-0.48583353,-0.2969516,0.021610307
0.20770194,-1.214934,-0.48583353,-0.2969516,0.021610307
0.01045569,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.010404067,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.010257337,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.010036608,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.009768598,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.009478698,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.009187121,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.008907983,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.008650047,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.00841801,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.00821381,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.00803764,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.007888718,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.0077657904,-1.6955925,-0.70746225,-0.45174575,0.0055881143
0.0076674866,-1.6955925,-0.70746225,-0.45174575,0.0055881143
0.007592514,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.0075397785,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.0075084697,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.007498089,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.0075084697,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.0075397785,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.007592514,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.0076674884,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.0077657923,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.007888718,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.00803764,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.008213809,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.00841801,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.008650046,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.008907983,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.009187121,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.009478698,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.009768598,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.010036607,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.010257338,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.010404069,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.01045569,-1.6955925,-0.7074622,-0.4517457,0.005588116
0.049146853,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.04530985,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.036495343,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.027154736,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0195378,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.013940334,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.009965848,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0071527846,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0051420387,-1.4963399,-0.6122295,-0.39628318,-0.0034504477
0.0036841542,-1.4963399,-0.6122295,-0.39628318,-0.0034504477
0.002612058,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0018146168,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0012174854,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.00077053066,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.00043970463,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.00020189676,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
4.1657127e-05,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
-5.085813e-05,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
-8.111261e-05,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
-5.085813e-05,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
4.165643e-05,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.00020189653,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.00043970463,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.00077053066,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0012174854,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0018146168,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0026120567,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0036841393,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.005142021,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.0071527828,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.009965841,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.013940336,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.019537786,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.027154716,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.03649529,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.04530981,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.049146853,-1.4963399,-0.61222947,-0.39628318,-0.0034504626
0.55384266,-1.1696011,-0.48478657,-0.324496,0.008919684
0.4491708,-1.1696011,-0.48478657,-0.324496,0.008919684
0.28069592,-1.1696011,-0.48478657,-0.324496,0.008919684
0.16724768,-1.169601,-0.4847866,-0.32449603,0.008919692
0.104183145,-1.169601,-0.4847866,-0.32449603,0.008919692
0.06954338,-1.1696011,-0.48478657,-0.324496,0.008919684
0.049790524,-1.1696011,-0.48478657,-0.324496,0.008919684
0.03796629,-1.1696011,-0.48478657,-0.324496,0.008919684
0.030543137,-1.1696011,-0.48478657,-0.324496,0.008919684
0.025680674,-1.1696011,-0.48478657,-0.324496,0.008919684
0.022379356,-1.1696011,-0.48478657,-0.324496,0.008919684
0.02007333,-1.1696011,-0.48478657,-0.324496,0.008919684
0.018429616,-1.1696011,-0.48478657,-0.324496,0.008919684
0.017245578,-1.1696011,-0.48478657,-0.324496,0.008919684
0.016394537,-1.1696011,-0.48478657,-0.324496,0.008919684
0.015796011,-1.1696011,-0.48478657,-0.324496,0.008919684
0.015398902,-1.1696011,-0.48478657,-0.324496,0.008919684
0.01517189,-1.1696011,-0.48478657,-0.324496,0.008919684
0.015098011,-1.1696011,-0.48478657,-0.324496,0.008919684
0.01517189,-1.1696011,-0.48478657,-0.324496,0.008919684
0.015398902,-1.1696011,-0.48478657,-0.324496,0.008919684
0.01579601,-1.1696011,-0.48478657,-0.324496,0.008919684
0.016394537,-1.1696011,-0.48478657,-0.324496,0.008919684
0.017245578,-1.1696011,-0.48478657,-0.324496,0.008919684
0.018429616,-1.1696011,-0.48478657,-0.324496,0.008919684
0.020073328,-1.1696011,-0.48478657,-0.324496,0.008919684
0.022379354,-1.1696011,-0.48478657,-0.324496,0.008919684
0.02568067,-1.1696011,-0.48478657,-0.324496,0.008919684
0.030543126,-1.1696011,-0.48478657,-0.324496,0.008919684
0.037966274,-1.1696011,-0.48478657,-0.324496,0.008919684
0.0497905,-1.1696011,-0.48478657,-0.324496,0.008919684
0.06954336,-1.1696011,-0.48478657,-0.324496,0.008919684
0.10418306,-1.1696011,-0.48478657,-0.324496,0.008919684
0.16724758,-1.1696011,-0.48478657,-0.324496,0.008919684
0.2806954,-1.1696011,-0.48478657,-0.324496,0.008919684
0.44916996,-1.169601,-0.4847866,-0.32449603,0.008919692
0.5538427,-1.169601,-0.4847866,-0.32449603,0.008919692
0.034270763,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.033387408,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.03095824,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.027523581,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.023686886,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.019917572,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.016490545,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0135194715,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.011017267,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0089468565,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0072532315,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0058802944,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.004778282,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0039061229,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0032314477,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0027297302,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0023831883,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0021798527,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.002112824,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0021798532,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0023831888,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0027297284,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0032314463,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0039061229,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.004778282,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.0058802944,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.007253227,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.008946858,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.011017267,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.013519464,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.016490538,-1.218982,-0.52086854,-0.34621203,-0.0032773614
0.019917563,-1.218982,-0.52086854,-0.34621203,-0.0032773614
0.023686877,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.027523568,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.030958233,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.033387393,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.034270763,-1.2189819,-0.52086854,-0.34621203,-0.0032773633
0.06907801,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.065836646,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.05772148,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.04792776,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.03883156,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.031381458,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.02563482,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.021313425,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.01808782,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.015676735,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.013865747,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.0124989655,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.011465369,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.0106866,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.0101076625,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.009690339,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.00940864,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.009245837,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.009192575,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.009245837,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.00940864,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.009690338,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.0101076625,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.0106866,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.011465369,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.012498985,-1.438923,-0.58256316,-0.36697066,0.0034632199
0.013865767,-1.438923,-0.58256316,-0.36697066,0.0034632199
0.015676735,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.018087815,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.021313425,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.025634805,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.031381458,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.038831547,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.047927722,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.05772149,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.06583657,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.06907801,-1.4389231,-0.5825631,-0.3669707,0.0034631994
0.36950737,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.2850247,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.16883746,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.10057542,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.06461114,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.04485581,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.033314675,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.026186306,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.021574274,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.018474985,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.016327992,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.014805678,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.013709053,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.012913491,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.01233911,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.011934097,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.011665003,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.011511068,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.011460962,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.011511068,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.011664996,-1.446969,-0.5782629,-0.37107924,0.00635691
0.011934088,-1.446969,-0.5782629,-0.37107924,0.00635691
0.012339108,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.012913491,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.013709053,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.014805678,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.016327992,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.018474985,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.02157427,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.026186302,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.033314668,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.04485577,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.0646111,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.100575425,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.16883719,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.28502473,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.36950737,-1.4469692,-0.5782629,-0.37107924,0.0063569173
0.008486904,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.008141233,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0072254715,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0060103424,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0047502443,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0035987338,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.002615937,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0018068207,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0011525843,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0006280774,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.00020940532,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.00012353156,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.00038671843,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.0005924641,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.00075005624,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.0008663465,-1.934177,-0.7757971,-0.46679494,-0.0035663955
-0.0009461965,-1.934177,-0.7757971,-0.46679494,-0.0035663955
-0.0009928609,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.0010082154,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.0009928609,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.00094618904,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.00086633954,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.00075005647,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.0005924641,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.00038671843,-1.934177,-0.77579707,-0.46679488,-0.003566388
-0.00012353156,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.00020940555,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0006280774,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0011525825,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0018068189,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0026159333,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.003598731,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0047502387,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0060103387,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.0072254725,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.008141235,-1.934177,-0.77579707,-0.46679488,-0.003566388
0.008486904,-1.934177,-0.77579707,-0.46679488,-0.003566388
2.1000032,-1.0594317,-0.43018606,-0.29012778,0.027140897
1.512128,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.7960405,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.4254831,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.24937478,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.16113184,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.11375326,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.08662711,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.070198625,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.05976065,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.052859228,-1.0594317,-0.43018603,-0.29012778,0.027140902
0.048148677,-1.0594317,-0.43018603,-0.29012778,0.027140902
0.044857636,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.04252706,-1.0594317,-0.43018606,-0.29012778,0.027140897
0.040875487,-1.0594317,-0.43018606,-0.29012778,0.027140897
