F,ReH,ReE,ReHt,dvcs
0.002872469,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.0026394282,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.0025624312,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.0026394287,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.002872469,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.003267846,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.0038365098,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.0045947637,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.0055651385,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.0067773955,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.008269199,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.010085927,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.012277985,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.014893275,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.017960494,-1.0279374,-0.48214835,-0.8214797,-0.0045933817
0.021458087,-1.0279374,-0.48214835,-0.8214797,-0.0045933817
0.025265817,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.02910807,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.03252431,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.0349291,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.03580152,-1.0279374,-0.48214832,-0.8214797,-0.0045933723
0.06836567,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.06525618,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.05746221,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.048033502,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.039243285,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.032006394,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.026387597,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.022129517,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.018923394,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.016504282,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.014669444,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.013271003,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.012203322,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.011391642,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.010783371,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.0103418995,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.010042299,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.009868508,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.009811544,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.009868508,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.010042299,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.0103418995,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.010783371,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.011391642,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.012203322,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.013270985,-1.29093,-0.61852,-1.0826962,0.003119983
0.014669429,-1.29093,-0.61852,-1.0826962,0.003119983
0.016504284,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.018923393,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.022129515,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.026387583,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.032006398,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.03924327,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.048033465,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.057462215,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.06525611,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.06836567,-1.29093,-0.6185201,-1.0826962,0.0031199998
0.36930954,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.2855168,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.17025484,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.10249528,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.06675042,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.04707425,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.035544857,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.02839633,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.02375001,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.020611439,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.01842495,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.016865466,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.015735371,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.014910796,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.014312295,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.01388832,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.013605581,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.013443422,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.013390567,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.013443421,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.013605573,-1.2913985,-0.61996704,-1.0900626,0.0076396074
0.013888311,-1.2913985,-0.61996704,-1.0900626,0.0076396074
0.014312293,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.014910796,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.015735371,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.016865466,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.018424949,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.020611439,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.023750007,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.028396325,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.035544846,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.047074206,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.06675039,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.10249529,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.17025457,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.2855168,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.36930954,-1.2913985,-0.61996704,-1.0900626,0.007639615
0.010089368,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.00980997,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.009067172,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.008074438,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.007033592,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.006068331,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.005229473,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0045244107,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0039413795,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0034630012,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0030722667,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.002754626,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0024983522,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0022943139,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0021355457,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0020168603,-1.7981633,-0.87399155,-1.5371981,-0.001195899
0.0019345565,-1.7981633,-0.87399155,-1.5371981,-0.001195899
0.0018861371,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0018701514,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0018861371,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0019345658,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0020168691,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0021355457,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0022943139,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0024983522,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0027546266,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0030722672,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0034630017,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0039413776,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.004524409,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0052294694,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0060683284,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0070335865,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.0080744345,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.009067173,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.009809971,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
0.010089368,-1.7981635,-0.8739916,-1.5371981,-0.0011958897
2.1182923,-0.8898761,-0.41910782,-0.7317292,0.028391214
1.525768,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.8040665,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.4306722,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.2532702,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.16441183,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.11671755,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.08941334,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.07287258,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.062355235,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.055391997,-0.88987607,-0.4191078,-0.73172915,0.028391214
0.050630115,-0.88987607,-0.4191078,-0.73172915,0.028391214
0.047295153,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.04492694,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.043243855,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.042070247,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.041296326,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.04085563,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.040712483,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.04085563,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.041296322,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.042070247,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.043243855,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.04492694,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.047295153,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.050630115,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.055391997,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.062355228,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.07287255,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.089413315,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.1167175,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.16441174,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.25327012,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.43067217,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.80406445,-0.8898761,-0.41910782,-0.7317292,0.028391214
1.5257659,-0.8898761,-0.41910782,-0.7317292,0.028391214
2.1182923,-0.8898761,-0.41910782,-0.7317292,0.028391214
0.019148424,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019179225,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019258462,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019354075,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019431194,-1.3204916,-0.62578,-1.0669131,0.016256692
0.01946556,-1.3204916,-0.6257799,-1.0669129,0.016256677
0.019448161,-1.3204916,-0.6257799,-1.0669129,0.016256677
0.019382529,-1.3204916,-0.62578,-1.0669131,0.016256692
0.01927932,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019151652,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019012025,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018870974,-1.3204916,-0.62578,-1.0669131,0.016256692
0.01873674,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018615466,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018511564,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018428123,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018367227,-1.3204916,-0.62578,-1.0669131,0.016256692
0.0183302,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018317781,-1.3204916,-0.62578,-1.0669131,0.016256692
0.0183302,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018367227,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018428123,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018511564,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018615466,-1.3204916,-0.62578,-1.0669131,0.016256692
0.01873674,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018870972,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019012025,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019151652,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019279322,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019382529,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019448178,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019465571,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019431194,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019354075,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019258466,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019179223,-1.3204916,-0.62578,-1.0669131,0.016256692
0.019148424,-1.3204916,-0.62578,-1.0669131,0.016256692
0.018055553,-1.2942103,-0.61442435,-1.0585041,-0.0013598062
0.017279202,-1.2942103,-0.61442435,-1.0585041,-0.0013598062
0.015325195,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.012930865,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0106413765,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.008684044,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.007091549,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.005820563,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0048111947,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0040087635,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.003369284,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.002859175,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0024534513,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0021337743,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0018868526,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0017031988,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0015762364,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0015016708,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0014770764,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0015016708,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0015762358,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0017031992,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0018868526,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0021337743,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0024534513,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0028591754,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0033692822,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0040087644,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0048111957,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.005820564,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.0070915455,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.00868404,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.010641365,-1.2942103,-0.61442435,-1.0585041,-0.0013598062
0.012930855,-1.2942103,-0.61442435,-1.0585041,-0.0013598062
0.015325201,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.017279193,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.018055556,-1.2942103,-0.61442435,-1.0585039,-0.0013598024
0.020056482,-1.1472594,-0.542784,-0.8997566,0.014523202
0.020061806,-1.1472594,-0.542784,-0.8997566,0.014523202
0.02006552,-1.1472594,-0.542784,-0.8997566,0.014523202
0.020038798,-1.1472594,-0.542784,-0.8997566,0.014523202
0.01995323,-1.1472594,-0.542784,-0.8997566,0.014523202
0.019794121,-1.1472594,-0.542784,-0.8997566,0.014523202
0.019563798,-1.1472594,-0.542784,-0.8997566,0.014523202
0.019277096,-1.1472594,-0.542784,-0.8997566,0.014523202
0.018954542,-1.1472594,-0.542784,-0.8997566,0.014523202
0.018616918,-1.1472594,-0.542784,-0.8997566,0.014523202
0.01828226,-1.1472594,-0.542784,-0.8997566,0.014523202
0.017964832,-1.1472594,-0.542784,-0.8997566,0.014523202
0.017675268,-1.1472594,-0.542784,-0.8997566,0.014523202
0.01742118,-1.1472594,-0.542784,-0.8997566,0.014523202
0.017207878,-1.1472594,-0.542784,-0.8997566,0.014523202
0.017038971,-1.1472594,-0.542784,-0.8997566,0.014523202
0.016916858,-1.1472594,-0.542784,-0.8997566,0.014523202
0.01684304,-1.1472594,-0.542784,-0.8997566,0.014523202
0.016818348,-1.1472594,-0.542784,-0.8997566,0.014523202
0.016843041,-1.1472594,-0.542784,-0.8997566,0.014523202
0.016916856,-1.1472594,-0.542784,-0.8997566,0.014523202
0.01703897,-1.1472594,-0.542784,-0.8997566,0.014523202
0.017207876,-1.1472594,-0.542784,-0.8997566,0.014523202
0.01742118,-1.1472594,-0.542784,-0.8997566,0.014523202
0.017675268,-1.1472594,-0.542784,-0.8997566,0.014523202
0.017964834,-1.1472594,-0.542784,-0.8997566,0.014523202
0.01828226,-1.1472594,-0.542784,-0.8997566,0.014523202
0.018616918,-1.1472592,-0.542784,-0.8997566,0.014523201
0.018954542,-1.1472592,-0.542784,-0.8997566,0.014523201
0.019277092,-1.1472594,-0.542784,-0.8997566,0.014523202
0.019563798,-1.1472594,-0.542784,-0.8997566,0.014523202
0.019794121,-1.1472594,-0.542784,-0.8997566,0.014523202
0.019953223,-1.1472594,-0.542784,-0.8997566,0.014523202
0.020038798,-1.1472594,-0.542784,-0.8997566,0.014523202
0.02006552,-1.1472594,-0.542784,-0.8997566,0.014523202
0.020061806,-1.1472594,-0.542784,-0.8997566,0.014523202
0.020056482,-1.1472594,-0.542784,-0.8997566,0.014523202
0.03327211,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03332326,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03346329,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.033658233,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.033867735,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034058303,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03420975,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034314994,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03437631,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03440107,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034398448,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03437742,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03434581,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03431,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034274913,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03424425,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03422063,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034205794,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034200743,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034205794,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03422063,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03424425,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03427489,-1.4349768,-0.6834657,-1.1612751,0.032968152
0.034309976,-1.4349768,-0.6834657,-1.1612751,0.032968152
0.03434581,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03437742,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034398448,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03440107,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034376312,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034314994,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03420975,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.034058303,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.033867735,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.033658233,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03346329,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03332326,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.03327211,-1.4349767,-0.68346566,-1.1612753,0.032968175
0.031056391,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.029174289,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.024651865,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.019516613,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.015013988,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.011477712,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.008815059,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0068306318,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.005345989,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.004225285,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0033713656,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.002716182,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0022122425,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0018263601,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0015353097,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0013229332,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0011782146,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0010940221,-1.6002693,-0.774845,-1.3620307,-0.002911274
0.0010663897,-1.6002693,-0.774845,-1.3620307,-0.002911274
0.0010940351,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0011782146,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0013229337,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0015353097,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0018263601,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0022122425,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.0027161816,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.003371366,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.004225285,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.00534599,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.006830628,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.008815061,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.011477713,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.015013992,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.019516597,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.024651835,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.029174289,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.031056391,-1.6002692,-0.77484506,-1.3620309,-0.002911261
0.84755874,-0.95508707,-0.450347,-0.7859446,0.021514663
0.6922365,-0.95508707,-0.450347,-0.7859446,0.021514663
0.44032001,-0.95508707,-0.450347,-0.7859446,0.021514663
0.26848677,-0.95508707,-0.450347,-0.7859446,0.021514663
0.17155045,-0.95508707,-0.450347,-0.7859446,0.021514663
0.117599025,-0.95508707,-0.450347,-0.7859446,0.021514663
0.086541615,-0.95508707,-0.450347,-0.7859446,0.021514663
0.067853235,-0.95508707,-0.450347,-0.7859446,0.021514663
0.0561022,-0.95508707,-0.450347,-0.7859446,0.021514663
0.048412204,-0.95508707,-0.450347,-0.7859446,0.021514663
0.043203823,-0.95508707,-0.450347,-0.7859446,0.021514663
0.03957659,-0.95508707,-0.450347,-0.7859446,0.021514663
0.03699876,-0.95508707,-0.450347,-0.7859446,0.021514654
0.035146557,-0.95508707,-0.450347,-0.7859446,0.021514654
0.033817895,-0.95508707,-0.450347,-0.7859446,0.021514663
0.03288476,-0.95508707,-0.450347,-0.7859446,0.021514663
0.0322662,-0.95508707,-0.450347,-0.7859446,0.021514663
0.031912774,-0.95508707,-0.450347,-0.7859446,0.021514663
0.03179778,-0.95508707,-0.450347,-0.7859446,0.021514663
0.031912774,-0.95508707,-0.450347,-0.7859446,0.021514663
0.0322662,-0.95508707,-0.450347,-0.7859446,0.021514663
0.03288476,-0.95508707,-0.450347,-0.7859446,0.021514663
0.033817895,-0.95508707,-0.450347,-0.7859446,0.021514663
0.035146564,-0.95508707,-0.450347,-0.7859446,0.021514663
0.03699877,-0.95508707,-0.450347,-0.7859446,0.021514663
0.03957659,-0.95508707,-0.450347,-0.7859446,0.021514663
0.04320382,-0.95508707,-0.450347,-0.7859446,0.021514663
0.048412208,-0.95508707,-0.450347,-0.7859446,0.021514663
0.05610218,-0.95508707,-0.450347,-0.7859446,0.021514663
0.06785321,-0.95508707,-0.450347,-0.7859446,0.021514663
0.086541586,-0.95508707,-0.450347,-0.7859446,0.021514663
0.117598996,-0.95508707,-0.450347,-0.7859446,0.021514663
0.17155032,-0.95508707,-0.450347,-0.7859446,0.021514663
0.2684868,-0.95508707,-0.450347,-0.7859446,0.021514663
0.44031942,-0.95508707,-0.450347,-0.7859446,0.021514663
0.69223654,-0.95508707,-0.450347,-0.7859446,0.021514663
0.84755874,-0.95508707,-0.450347,-0.7859446,0.021514663
1.5030838,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.6194448,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.22361225,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.10788898,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.06229298,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.04018212,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.027904939,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.02042576,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.015557579,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.012231783,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.009877863,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.008169859,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0069114063,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0059793545,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0052942177,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.004803935,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0044744965,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0042846017,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0042225495,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0042846017,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0044744974,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.004803936,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0052942177,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0059793545,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.0069114063,-2.05663,-1.0079988,-1.7917602,-0.004453427
0.00816986,-2.05663,-1.0079988,-1.7917602,-0.004453427
