F,ReH,ReE,ReHt,dvcs
0.010863002,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.008626565,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.006865524,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0055039106,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0044538802,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0036408878,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0030079107,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0025131088,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0021263296,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0018259999,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0015967907,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0014279233,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0013120056,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0012442446,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0012219474,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0012442446,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0013120053,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0014279238,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0015967907,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0018259999,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0021263296,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0025131092,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0030079093,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0036408878,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0044538807,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.005503911,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.0068655196,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.008626562,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.010862997,-1.1919647,-0.587795,-0.80250305,-0.0012837364
0.013562297,-1.1919647,-0.587795,-0.80250305,-0.0012837364
0.016462497,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.018876353,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.019845346,-1.1919647,-0.587795,-0.80250305,-0.0012837402
0.023920204,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.02387708,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.023747597,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.023533484,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.023242233,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.022888698,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.022493143,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.02207734,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.02166114,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.02126055,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.020887343,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.020549525,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.020252183,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019998342,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019789664,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019626994,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019510694,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019440895,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019417629,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019440895,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019510694,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019626994,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019789664,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.019998342,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.020252183,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.020549525,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.020887343,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.021260569,-1.0857418,-0.5486093,-0.6990257,0.017269602
0.021661159,-1.0857418,-0.5486093,-0.6990257,0.017269602
0.022077339,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.022493143,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.022888698,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.023242226,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.023533484,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.023747597,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.02387708,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.023920204,-1.0857418,-0.5486094,-0.6990257,0.017269583
0.035015874,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035045378,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035125304,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03523401,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03534618,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035441406,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03550825,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035543825,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03555116,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035536278,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03550602,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.0354668,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03542403,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035382,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035343952,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035312254,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035288554,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035273932,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035268992,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035273932,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035288554,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035312254,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035343967,-1.3275551,-0.6612863,-0.8821775,0.034139
0.035382014,-1.3275551,-0.6612863,-0.8821775,0.034139
0.03542403,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.0354668,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03550602,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035536278,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03555116,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035543825,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03550825,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035441406,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03534618,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.03523401,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035125304,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035045378,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.035015874,-1.3275551,-0.66128623,-0.88217753,0.034138985
0.037766267,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.035652827,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.030582124,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.024842868,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.019837106,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.015935011,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.013025032,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.010880832,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.009296777,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.008116765,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.007229524,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.006557438,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.0060466155,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.005659616,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.005370394,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.005160935,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.0050190217,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.0049367705,-1.3516665,-0.6783537,-0.9755263,0.0013566487
0.0049098316,-1.3516665,-0.6783537,-0.9755263,0.0013566487
0.004936793,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.0050190217,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.005160935,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.005370394,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.005659616,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.0060466155,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.006557437,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.0072295247,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.008116765,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.009296777,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.010880828,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.013025034,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.015935011,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.019837108,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.024842849,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.030582095,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.035652827,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.037766267,-1.3516665,-0.6783537,-0.9755263,0.0013566711
0.85362816,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.69592464,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.4402698,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.26609522,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.16804472,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.11363855,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.08243957,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.06374997,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.052056022,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.044443157,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.039314352,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.035761297,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.033248894,-0.8837658,-0.4365291,-0.6175086,0.018720442
0.031452123,-0.8837658,-0.4365291,-0.6175086,0.018720442
0.030168578,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.029270282,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.028676447,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.02833778,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.028227694,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.02833778,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.028676447,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.029270282,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.030168578,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.03145213,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.0332489,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.035761297,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.039314352,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.044443157,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.052056,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.063749954,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.08243955,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.11363853,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.1680446,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.26609522,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.44026917,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.6959247,-0.8837658,-0.4365291,-0.6175086,0.01872045
0.85362816,-0.8837658,-0.4365291,-0.6175086,0.01872045
1.552754,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.6438785,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.23674595,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.11772654,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.07084036,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.048112534,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.035501044,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.027825667,-1.637466,-0.83224535,-1.2322928,0.00311661
0.022836402,-1.637466,-0.83224535,-1.2322928,0.00311661
0.019433506,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.017029539,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.015288826,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.014009012,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.013063125,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.012369171,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.011873415,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.011540748,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.011349171,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.011286601,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.011349171,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.011540748,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.011873415,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.012369171,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.013063125,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.014009012,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.015288826,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.01702954,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.019433506,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.022836454,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.027825674,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.035501044,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.048112534,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.070840366,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.11772654,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.23674597,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.6438785,-1.637466,-0.83224547,-1.2322928,0.0031166621
1.552754,-1.637466,-0.83224547,-1.2322928,0.0031166621
0.036695477,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03671449,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036767006,-1.2765789,-0.6382631,-0.84335285,0.035748173
0.036841225,-1.2765789,-0.6382631,-0.84335285,0.035748173
0.0369222,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03699626,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037053943,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037090775,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03710655,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037103962,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03708719,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037060883,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037029468,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03699681,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036966104,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036939822,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036919806,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036907315,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036903072,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036907315,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036919806,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036939822,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036966104,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03699681,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037029468,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037060883,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03708719,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037103962,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03710655,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037090775,-1.276579,-0.6382631,-0.84335285,0.035748187
0.037053943,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03699626,-1.276579,-0.6382631,-0.84335285,0.035748187
0.0369222,-1.276579,-0.6382631,-0.84335285,0.035748187
0.03684124,-1.276579,-0.6382631,-0.84335285,0.035748187
0.036767006,-1.2765789,-0.6382631,-0.84335285,0.035748173
0.036714476,-1.2765789,-0.6382631,-0.84335285,0.035748173
0.036695477,-1.276579,-0.6382631,-0.84335285,0.035748187
0.024590394,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.023196436,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.019796116,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.015840845,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.012280259,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.009414155,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0072086765,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0055331304,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0042575495,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0032787644,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0025211195,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0019308147,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0014700212,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0011122394,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.00083897007,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.00063740904,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0004988832,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0004178295,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0003911429,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0004178295,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0004988834,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0006374088,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.00083897053,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0011122394,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0014700212,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0019308147,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0025211205,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0032787644,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0042575505,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.0055331313,-0.9745964,-0.48317444,-0.65408355,-0.002099005
0.0072086784,-0.9745964,-0.48317444,-0.65408355,-0.002099005
0.009414155,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.01228025,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.015840836,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.019796105,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.02319642,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.024590394,-0.9745964,-0.48317444,-0.65408355,-0.0020990088
0.32689777,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.30080768,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.24423629,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.18911268,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.1477197,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.119418055,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.100545,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.087916285,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.07934123,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.07341167,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.06923713,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.066252455,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.064094946,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.06252888,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.06139934,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.060604177,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.06007676,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.05977545,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.059677433,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.05977545,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.06007676,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.060604177,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.061399337,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.06252888,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.06409493,-0.98892826,-0.49610704,-0.7447522,0.050544333
0.06625244,-0.98892826,-0.49610704,-0.7447522,0.050544333
0.06923713,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.07341167,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.07934122,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.08791627,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.10054496,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.11941801,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.14771967,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.18911268,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.24423602,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.30080748,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.32689777,-0.9889282,-0.49610698,-0.7447522,0.050544348
0.050330214,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.047041945,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.03961084,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.03195229,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.025908485,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.021608945,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.018642252,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.016590485,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.015148917,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.014115896,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.013361574,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.012802344,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.012383805,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.012070094,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.01183732,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.011669517,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.011556142,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.011490552,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.011469079,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.011490541,-1.0574661,-0.52486163,-0.7455207,0.009009497
0.011556132,-1.0574661,-0.52486163,-0.7455207,0.009009497
0.011669515,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.01183732,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.012070094,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.012383805,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.012802342,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.013361573,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.014115896,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.0151489135,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.016590485,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.01864225,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.021608938,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.025908478,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.03195227,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.039610825,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.047041908,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.050330214,-1.0574661,-0.52486163,-0.74552065,0.009009508
0.22443749,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.18390268,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.124446236,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.08723107,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.06678227,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.055208102,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.048278723,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.043906204,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.04102342,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.039054424,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.037671637,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.036680106,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.035959393,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.035432853,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.035050657,-1.3674705,-0.6901561,-1.0432688,0.030791612
0.0347801,-1.3674705,-0.6901561,-1.0432688,0.030791612
0.03459985,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.034496557,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.034462903,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.034496557,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.03459985,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.034780107,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.035050664,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.035432853,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.035959393,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.036680106,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.037671637,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.039054424,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.041023415,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.043906193,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.04827871,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.055208102,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.06678224,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.08723099,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.12444624,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.18390268,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.22443749,-1.3674705,-0.6901561,-1.0432688,0.03079162
0.035529528,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.03336929,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.028414743,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.023186283,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.018949527,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.015856195,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.013669732,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.012124384,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.011017626,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.010211244,-1.0938689,-0.5424572,-0.7681393,0.005962553
0.009613976,-1.0938689,-0.5424572,-0.7681393,0.005962553
0.009165822,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008827039,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.008571016,-1.0938689,-0.5424572,-0.76813936,0.0059625492
0.00837979,-1.0938689,-0.5424572,-0.76813936,0.0059625492
