F,ReH,ReE,ReHt,dvcs
0.013238368,-1.4832917,-0.68249977,-0.7961057,0.0045440877
0.013111368,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.012756019,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.012237089,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.011631879,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.011007107,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.010408733,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.009862589,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.009379683,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.008961914,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.008606365,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.008308068,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.008061575,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.007861756,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.0077041844,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.0075852554,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.0075022224,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.007453161,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.00743693,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.007453161,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.007502223,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.0075852554,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.0077041835,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.007861756,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.008061575,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.008308068,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.008606363,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.008961914,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.009379684,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.009862589,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.010408731,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.011007108,-1.4832917,-0.68249977,-0.7961057,0.0045440877
0.011631879,-1.4832917,-0.68249977,-0.7961057,0.0045440877
0.012237089,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.012756019,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.013111369,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.013238366,-1.483292,-0.68249977,-0.79610574,0.0045440877
0.8329117,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.58525056,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.31142476,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.17740619,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.112924315,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.07888899,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.059299015,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.047230557,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.039397832,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.034106243,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.03041995,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.027793068,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.025893033,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.024510346,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.023509856,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.022803314,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.022333428,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.022064485,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.02197691,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.022064485,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.022333428,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.022803314,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.023509856,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.024510346,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.025893033,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.02779307,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.030419923,-1.2710179,-0.57556415,-0.6724239,0.013065332
0.034106217,-1.2710179,-0.57556415,-0.6724239,0.013065332
0.039397825,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.047230557,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.059299015,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.07888894,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.112924315,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.17740591,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.3114239,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.58524734,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.8329117,-1.2710179,-0.57556415,-0.67242384,0.013065358
0.017517198,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.017269138,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.016576637,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.015570075,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.014404585,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.013213005,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.012085189,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.01106949,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.010184077,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.009429004,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.008795245,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.008270364,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.007841645,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.007497594,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.0072285677,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.0070268847,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.0068867817,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.006804275,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.0067770295,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.006804275,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.0068867817,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.007026896,-1.3214364,-0.6097881,-0.7075176,0.0027515562
0.007228578,-1.3214364,-0.6097881,-0.7075176,0.0027515562
0.007497594,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.007841645,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.008270364,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.008795245,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.009429004,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.010184074,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.011069487,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.012085189,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.013213007,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.014404581,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.015570077,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.01657663,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.017269135,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.017517198,-1.3214364,-0.6097881,-0.7075176,0.002751545
0.01488538,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0144026065,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.013123197,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.011424557,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.009661894,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.008050132,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.006673767,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.005540041,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0046227523,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0038867015,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0032984312,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0028298385,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.00245865,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0021677935,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.00194447,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0017793039,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0016656457,-1.329376,-0.6164936,-0.7041227,-0.0013162596
0.0015991305,-1.329376,-0.6164936,-0.7041227,-0.0013162596
0.0015772497,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0015991491,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0016656644,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0017793041,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0019444695,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0021677935,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.00245865,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0028298376,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0032984316,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.003886701,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0046227504,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.005540037,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0066737663,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.008050131,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.009661891,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.011424549,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.0131231835,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.014402599,-1.3293761,-0.6164936,-0.70412266,-0.001316241
0.01488538,-1.3293761,-0.6164936,-0.70412266,-0.001316241
3.823848,-0.7913783,-0.3632454,-0.40599844,0.037643503
2.432997,-0.7913783,-0.3632454,-0.40599844,0.037643503
1.1209937,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.5621335,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.31976953,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.2036728,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.14295161,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.10882148,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.08846025,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.0756956,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.06735888,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.06173258,-0.7913783,-0.36324537,-0.40599847,0.037643507
0.057841763,-0.7913783,-0.36324537,-0.40599847,0.037643507
0.055111237,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.053191103,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.051864207,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.050995402,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.050503097,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.05034358,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.050503097,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.050995402,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.051864207,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.053191103,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.055111237,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.05784176,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.061732568,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.06735888,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.0756956,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.08846025,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.10882145,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.14295155,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.20367265,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.31976914,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.5621327,-0.7913783,-0.3632454,-0.40599844,0.037643503
1.1209925,-0.7913783,-0.3632454,-0.40599844,0.037643503
2.432992,-0.7913783,-0.3632454,-0.40599844,0.037643503
3.823848,-0.7913783,-0.3632454,-0.40599844,0.037643503
0.16952248,-1.1634125,-0.5296627,-0.620043,0.012736288
0.16047892,-1.1634125,-0.5296627,-0.620043,0.012736288
0.13844499,-1.1634125,-0.5296627,-0.620043,0.012736288
0.11295727,-1.1634125,-0.5296627,-0.620043,0.012736288
0.09030887,-1.1634125,-0.5296627,-0.620043,0.012736288
0.072464295,-1.1634125,-0.5296627,-0.620043,0.012736288
0.059129138,-1.1634123,-0.5296627,-0.620043,0.012736273
0.049354844,-1.1634123,-0.5296627,-0.620043,0.012736273
0.042211335,-1.1634125,-0.5296627,-0.620043,0.012736288
0.03696637,-1.1634125,-0.5296627,-0.620043,0.012736288
0.033087634,-1.1634125,-0.5296627,-0.620043,0.012736288
0.030200113,-1.1634125,-0.5296627,-0.620043,0.012736288
0.028042682,-1.1634125,-0.5296627,-0.620043,0.012736288
0.026434116,-1.1634125,-0.5296627,-0.620043,0.012736288
0.025248911,-1.1634125,-0.5296627,-0.620043,0.012736288
0.024400711,-1.1634125,-0.5296627,-0.620043,0.012736288
0.023831308,-1.1634125,-0.5296627,-0.620043,0.012736288
0.023503449,-1.1634125,-0.5296627,-0.620043,0.012736288
0.02339638,-1.1634125,-0.5296627,-0.620043,0.012736288
0.023503449,-1.1634125,-0.5296627,-0.620043,0.012736288
0.023831308,-1.1634125,-0.5296627,-0.620043,0.012736288
0.024400707,-1.1634125,-0.5296627,-0.620043,0.012736288
0.025248904,-1.1634125,-0.5296627,-0.620043,0.012736288
0.026434116,-1.1634125,-0.5296627,-0.620043,0.012736288
0.028042682,-1.1634125,-0.5296627,-0.620043,0.012736288
0.030200113,-1.1634125,-0.5296627,-0.620043,0.012736288
0.03308763,-1.1634125,-0.5296627,-0.620043,0.012736288
0.036966372,-1.1634125,-0.5296627,-0.620043,0.012736288
0.042211317,-1.1634125,-0.5296627,-0.620043,0.012736288
0.049354855,-1.1634125,-0.5296627,-0.620043,0.012736288
0.059129145,-1.1634125,-0.5296627,-0.620043,0.012736288
0.072464265,-1.1634125,-0.5296627,-0.620043,0.012736288
0.09030883,-1.1634125,-0.5296627,-0.620043,0.012736288
0.11295721,-1.1634125,-0.5296627,-0.620043,0.012736288
0.13844499,-1.1634125,-0.5296627,-0.620043,0.012736288
0.16047892,-1.1634125,-0.5296627,-0.620043,0.012736288
0.16952248,-1.1634125,-0.5296627,-0.620043,0.012736288
0.5151888,-1.154128,-0.5259862,-0.6031139,0.013104041
0.4020231,-1.154128,-0.52598625,-0.6031139,0.013104034
0.24269646,-1.154128,-0.52598625,-0.6031139,0.013104034
0.14702043,-1.154128,-0.5259862,-0.6031139,0.013104041
0.095972754,-1.154128,-0.5259862,-0.6031139,0.013104041
0.06774476,-1.154128,-0.5259862,-0.6031139,0.013104041
0.051201306,-1.154128,-0.5259862,-0.6031139,0.013104041
0.04097431,-1.154128,-0.5259862,-0.6031139,0.013104041
0.03436275,-1.154128,-0.5259862,-0.6031139,0.013104041
0.029928625,-1.154128,-0.5259862,-0.6031139,0.013104041
0.026865464,-1.154128,-0.5259862,-0.6031139,0.013104041
0.024700426,-1.154128,-0.5259862,-0.6031139,0.013104041
0.023145907,-1.154128,-0.5259862,-0.6031139,0.013104041
0.022021659,-1.154128,-0.5259862,-0.6031139,0.013104041
0.021212226,-1.154128,-0.5259862,-0.6031139,0.013104041
0.020642791,-1.154128,-0.5259862,-0.6031139,0.013104041
0.020265128,-1.154128,-0.5259862,-0.6031139,0.013104041
0.020049347,-1.154128,-0.5259862,-0.6031139,0.013104041
0.019979147,-1.154128,-0.5259862,-0.6031139,0.013104041
0.020049347,-1.154128,-0.5259862,-0.6031139,0.013104041
0.020265127,-1.154128,-0.5259862,-0.6031139,0.013104041
0.020642791,-1.154128,-0.5259862,-0.6031139,0.013104041
0.021212226,-1.154128,-0.5259862,-0.6031139,0.013104041
0.022021659,-1.154128,-0.5259862,-0.6031139,0.013104041
0.023145907,-1.154128,-0.5259862,-0.6031139,0.013104041
0.024700426,-1.154128,-0.5259862,-0.6031139,0.013104041
0.026865456,-1.154128,-0.5259862,-0.6031139,0.013104041
0.029928625,-1.154128,-0.5259862,-0.6031139,0.013104041
0.034362752,-1.154128,-0.5259862,-0.6031139,0.013104041
0.0409743,-1.154128,-0.5259862,-0.6031139,0.013104041
0.05120129,-1.154128,-0.5259862,-0.6031139,0.013104041
0.06774477,-1.154128,-0.5259862,-0.6031139,0.013104041
0.095972694,-1.154128,-0.5259862,-0.6031139,0.013104041
0.14702044,-1.154128,-0.52598625,-0.6031139,0.013104034
0.24269606,-1.154128,-0.52598625,-0.6031139,0.013104034
0.40202093,-1.154128,-0.5259862,-0.6031139,0.013104041
0.5151888,-1.154128,-0.5259862,-0.6031139,0.013104041
0.012355348,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.011951405,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.01088652,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.00948421,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.00804065,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0067283195,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.005610959,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.004690962,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.003945547,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0033458914,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0028651617,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0024810154,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.002175806,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0019360094,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0017514718,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0016147455,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0015205448,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0014653578,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0014471794,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0014653578,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0015205448,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0016147452,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0017514718,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0019360094,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.002175806,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.002481015,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.00286516,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0033458918,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.003945539,-1.3749833,-0.6378391,-0.7275767,-0.001048672
0.004690953,-1.3749833,-0.6378391,-0.7275767,-0.001048672
0.005610958,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0067283185,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.008040648,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.009484208,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0108865155,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.0119514065,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.012355348,-1.3749834,-0.6378391,-0.7275767,-0.0010486646
0.041395053,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041418537,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.0414713,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.04151281,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.04150514,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041430134,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041290708,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041102786,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.040886357,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.040659793,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.040437482,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.04022963,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.040042933,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.03988152,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.039747804,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.03964309,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.03956803,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.039522916,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.03950787,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.039522916,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.03956803,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.03964309,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.039747804,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.039881513,-1.2313453,-0.583557,-0.6463764,0.038320675
0.040042922,-1.2313453,-0.583557,-0.6463764,0.038320675
0.04022963,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.040437486,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.040659793,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.040886357,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041102782,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041290708,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041430134,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041505136,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.04151281,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.0414713,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041418537,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.041395053,-1.2313453,-0.58355707,-0.64637643,0.038320687
0.21081638,-1.003842,-0.45734242,-0.54035777,0.021333639
0.20593153,-1.003842,-0.45734242,-0.54035777,0.021333639
0.19255379,-1.003842,-0.45734242,-0.54035777,0.021333639
0.17378704,-1.003842,-0.45734242,-0.54035777,0.021333639
0.15305626,-1.003842,-0.45734242,-0.54035777,0.021333639
0.13297503,-1.003842,-0.45734242,-0.54035777,0.021333639
0.1150233,-1.003842,-0.45734242,-0.54035777,0.021333639
0.099760845,-1.003842,-0.45734242,-0.54035777,0.021333639
0.087185174,-1.003842,-0.45734242,-0.54035777,0.021333639
0.077023745,-1.003842,-0.45734242,-0.54035777,0.021333639
0.06891617,-1.003842,-0.45734242,-0.54035777,0.021333639
0.06250772,-1.003842,-0.45734242,-0.54035777,0.021333639
0.057489343,-1.003842,-0.45734242,-0.54035777,0.021333639
0.053608727,-1.003842,-0.45734242,-0.54035777,0.021333639
0.050668653,-1.003842,-0.45734242,-0.54035777,0.021333639
0.048520558,-1.003842,-0.45734242,-0.54035777,0.021333639
0.047057252,-1.003842,-0.45734242,-0.54035777,0.021333639
0.04620678,-1.003842,-0.45734242,-0.54035777,0.021333639
0.04592778,-1.003842,-0.45734242,-0.54035777,0.021333639
0.04620678,-1.003842,-0.45734242,-0.54035777,0.021333639
0.047057256,-1.003842,-0.45734242,-0.54035777,0.021333639
0.048520558,-1.003842,-0.45734242,-0.54035777,0.021333639
0.05066865,-1.003842,-0.45734242,-0.54035777,0.021333639
0.053608727,-1.003842,-0.45734242,-0.54035777,0.021333639
0.057489343,-1.003842,-0.45734242,-0.54035777,0.021333639
0.06250772,-1.003842,-0.45734242,-0.54035777,0.021333639
0.06891617,-1.003842,-0.45734242,-0.54035777,0.021333639
0.077023745,-1.003842,-0.45734242,-0.54035777,0.021333639
0.08718516,-1.003842,-0.45734242,-0.54035777,0.021333639
0.099760845,-1.003842,-0.45734242,-0.54035777,0.021333639
0.115023255,-1.003842,-0.45734242,-0.54035777,0.021333639
0.13297503,-1.003842,-0.45734242,-0.54035777,0.021333639
0.15305619,-1.003842,-0.45734242,-0.54035777,0.021333639
0.17378704,-1.003842,-0.45734242,-0.54035777,0.021333639
0.19255379,-1.003842,-0.45734242,-0.54035777,0.021333639
0.20593145,-1.003842,-0.45734242,-0.54035777,0.021333639
0.21081638,-1.003842,-0.45734242,-0.54035777,0.021333639
0.012356877,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.012294324,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.012117276,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.01185297,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.011535168,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.011194973,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.010856156,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.01053451,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.010239238,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.00997484,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.00974282,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.0095429085,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.009373934,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.009234355,-1.4438046,-0.67006767,-0.7684786,0.0067934887
0.009122596,-1.4438046,-0.67006767,-0.7684786,0.0067934887
0.00903724,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.0089771245,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.008941399,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.008929548,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.008941399,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.0089771245,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.00903724,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.009122596,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.009234355,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.009373934,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.0095429085,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.009742819,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.009974841,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.010239237,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.010534511,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.010856157,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.011194972,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.011535169,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.01185297,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.012117276,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.012294324,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.012356877,-1.4438046,-0.6700676,-0.7684786,0.0067934887
0.053622864,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.049552698,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.040210243,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.030327238,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.022289418,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.016403139,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.012240264,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.009306064,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0072169313,-1.2413831,-0.57299864,-0.6509184,-0.001655086
0.00570737,-1.2413831,-0.57299864,-0.6509184,-0.001655086
0.004600263,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0037783105,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
0.0031635007,-1.2413832,-0.57299864,-0.65091854,-0.0016550822
