F,ReH,ReE,ReHt,dvcs
0.03675159,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.035086375,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.03392093,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.033150807,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.032711834,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.03256918,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.032711834,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.033150807,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.03392093,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.035086375,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.03675159,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.039080232,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.042327624,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.046896603,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.053435314,-0.90045863,-0.6196877,-0.5159801,0.020443145
0.06301212,-0.90045863,-0.6196877,-0.5159801,0.020443145
0.07743485,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.0998388,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.13575485,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.19487357,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.29285055,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.44674167,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.6382171,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.7405465,-0.90045863,-0.61968774,-0.5159801,0.020443149
0.10251792,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.09466238,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.07661547,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.05756363,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.04219007,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.031080702,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.02335376,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.01800311,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.014258148,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.0115938075,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.009665931,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.008250699,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.007201808,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.006422739,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.005849267,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.005438586,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.0051625245,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.0050033634,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.0049513467,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.0050033634,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.0051625245,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.005438586,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.005849273,-1.0389965,-0.7113571,-0.5943468,-0.00016251794
0.0064227446,-1.0389965,-0.7113571,-0.5943468,-0.00016251794
0.007201808,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.008250696,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.009665931,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.0115938075,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.0142581435,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.018003102,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.02335376,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.031080682,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.04219005,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.05756359,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.07661539,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.09466228,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.10251792,-1.0389965,-0.7113572,-0.5943468,-0.00016252353
0.056403935,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.054498177,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.04943206,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.042687364,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.03570008,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.029364664,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.024036286,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.019736,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.01633739,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.013676128,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.011599197,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.009980794,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.008723587,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.007754739,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.0070209624,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.0064840843,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.006117599,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.0059042033,-0.9556828,-0.6551959,-0.54748553,-0.00066979445
0.0058341227,-0.9556828,-0.6551959,-0.54748553,-0.00066979445
0.005904199,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.0061175996,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.0064840815,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.0070209624,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.007754739,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.008723587,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.009980794,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.011599198,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.013676129,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.016337384,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.019736001,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.02403628,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.029364655,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.035700064,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.042687364,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.04943203,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.05449815,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.056403935,-0.9556829,-0.6551959,-0.5474855,-0.0006697982
0.051461823,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.046491817,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.035953753,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.02593009,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.01847017,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.013317423,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.009789888,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0073393136,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0056003295,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0043401215,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0034104495,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0027155315,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0021923792,-1.7002109,-1.2199392,-0.9410625,-0.0027559197
0.0017987124,-1.7002109,-1.2199392,-0.9410625,-0.0027559197
0.0015059414,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0012947128,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.001151968,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0010693951,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0010423658,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0010693951,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0011519671,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0012947118,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0015059414,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0017986752,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.002192342,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.002715532,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.003410448,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.0043401215,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.005600323,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.007339306,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.009789888,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.013317414,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.018470148,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.025930047,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.035953753,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.04649182,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.051461823,-1.7002112,-1.2199392,-0.9410625,-0.002755957
0.25199306,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.20958315,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.1386454,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.08807207,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.058119994,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.040581264,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.029967314,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.023277804,-1.1896117,-0.8262838,-0.67274874,0.0039806063
0.018896652,-1.1896117,-0.8262838,-0.67274874,0.0039806063
0.01592921,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.013862139,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.012390241,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.011326214,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.01055198,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.0099915555,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.009595528,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.009331962,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.0091810115,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.009131843,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.0091810115,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.00933196,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.009595528,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.009991556,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.01055198,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.011326214,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.012390237,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.013862139,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.01592921,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.018896641,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.023277793,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.029967288,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.04058125,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.058119934,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.08807208,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.13864508,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.20958248,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.25199306,-1.1896117,-0.8262838,-0.6727488,0.0039806017
0.2965781,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.24207202,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.1562013,-1.3532627,-0.95948064,-0.7556343,0.004091917
0.098493636,-1.3532627,-0.95948064,-0.7556343,0.004091917
0.065361,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.04612763,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.034434713,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.026981212,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.022031179,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.018630978,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.016231911,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.014504792,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.013245067,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.012321986,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.011650277,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.011173783,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.010855826,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.01067343,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.010613974,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.01067343,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.010855826,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.011173783,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.011650274,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.012321986,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.013245067,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.014504792,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.016231911,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.018630978,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.022031168,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.026981214,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.034434717,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.04612763,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.06536099,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.09849364,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.1562013,-1.3532627,-0.95948064,-0.7556343,0.004091917
0.2420705,-1.3532627,-0.95948064,-0.7556343,0.004091917
0.2965781,-1.3532628,-0.95948064,-0.75563425,0.004091916
0.033924773,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.03383183,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.033562608,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.033145215,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.032622203,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.03204168,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.03144751,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.03087315,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.030340329,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.029860828,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.029439408,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.029076476,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028770125,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028517477,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028315492,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028161412,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028052993,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.0279886,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.027967244,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.0279886,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028052993,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028161412,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028315492,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028517477,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028770125,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.029076476,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.029439408,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.029860828,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.030340329,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.030873146,-1.0690327,-0.7089523,-0.6221351,0.026043242
0.031447504,-1.0690327,-0.7089523,-0.6221351,0.026043242
0.03204168,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.032622203,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.03314522,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.033562608,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.03383183,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.033924773,-1.0690327,-0.7089523,-0.62213504,0.026043247
0.028101463,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.027201127,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0248225,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.021683915,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.018456195,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.015538595,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.01308077,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.011086708,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0094991885,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.008246258,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.007261186,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0064888033,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0058859284,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.005419771,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0050659627,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.004806789,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0046297763,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0045266864,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0044928286,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0045266864,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0046297763,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0048067896,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.005065963,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.005419771,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.0058859484,-1.3928504,-0.9909548,-0.77829474,-0.00014909572
0.006488823,-1.3928504,-0.9909548,-0.77829474,-0.00014909572
0.007261182,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.008246258,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.009499189,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.011086709,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.013080766,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.015538589,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.018456189,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.021683905,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.024822488,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.027201109,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.028101463,-1.3928504,-0.99095476,-0.7782947,-0.00014911528
0.07376322,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.06781048,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.054628268,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.04133878,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.030948875,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.023523627,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.018332843,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.014685582,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.012084874,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.010199229,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0088111805,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0077774585,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0070025963,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0064221746,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0059923665,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0056833406,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0054750913,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0053548603,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0053155427,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.005354862,-1.5082921,-1.0780895,-0.8379233,0.0003456247
0.0054750936,-1.5082921,-1.0780895,-0.8379233,0.0003456247
0.0056833383,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0059923665,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0064221746,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0070025963,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.0077774585,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.008811181,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.010199229,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.012084875,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.014685569,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.018332833,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.023523612,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.030948874,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.041338783,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.054628264,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.06781049,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.07376322,-1.508292,-1.0780896,-0.8379233,0.00034562283
0.638369,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.60135144,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.51174355,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.40918145,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.31914306,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.24907184,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.19734119,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.15987602,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.13281615,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.11317663,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.09881447,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.08823566,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.08040933,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.07462595,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.07039769,-0.9542421,-0.67836785,-0.5376185,0.03249416
0.06739119,-0.9542421,-0.67836785,-0.5376185,0.03249416
0.06538292,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.0642305,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.063854806,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.0642305,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.06538292,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.06739117,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.070397675,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.07462595,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.08040933,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.08823566,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.09881446,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.11317663,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.1328161,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.1598759,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.19734114,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.24907167,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.31914288,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.4091812,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.5117436,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.60135144,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.638369,-0.9542421,-0.6783679,-0.5376185,0.032494154
0.02014524,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.019614417,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.018183393,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.01622837,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.01413265,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.012157351,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.010427939,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.008976568,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.007787097,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.006824998,-1.3868576,-0.9843327,-0.776846,-0.00035116292
0.0060527823,-1.3868576,-0.9843327,-0.776846,-0.00035116292
0.0054367133,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.004948908,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0045672557,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0042748326,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0040590456,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.003910866,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.003824263,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0037957707,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.003824263,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.003910866,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.004059044,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.004274833,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0045672557,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.004948908,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0054367133,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0060527613,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.006824977,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.007787096,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0089765685,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.01042794,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.0121573405,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.014132648,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.01622837,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.018183395,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.019614419,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.02014524,-1.3868577,-0.9843326,-0.7768461,-0.00035118434
0.09686303,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.08792035,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0684946,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.049511146,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.035200156,-1.1406204,-0.78664005,-0.648722,-0.0007608424
0.025357418,-1.1406204,-0.78664005,-0.648722,-0.0007608424
0.018735081,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.014248617,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.011154173,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.008974942,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0074097835,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0062674196,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.005424715,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.0048012254,-1.1406202,-0.7866401,-0.648722,-0.0007608424
0.004343772,-1.1406202,-0.7866401,-0.648722,-0.0007608424
