F,ReH,ReE,ReHt,dvcs
-0.0033195233,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.0033464425,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.0033195233,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.003237237,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.003094816,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.002883689,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.0025904146,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.0021948996,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.0016675312,-1.7582526,-0.451228,-0.6689567,-0.006892698
-0.00096453447,-1.7582526,-0.451228,-0.6689567,-0.006892698
-2.0458829e-05,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.001264208,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.003043551,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.005559515,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.009191645,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.014509285,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.022220502,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.03259267,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.04350327,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.04865019,-1.7582526,-0.451228,-0.6689567,-0.006892698
0.25457495,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.21203128,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.14087674,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.090161555,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.060139343,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.042571694,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.031949624,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.02526175,-1.3103968,-0.3550275,-0.5258896,0.0062614046
0.02088622,-1.3103968,-0.3550275,-0.5258896,0.0062614046
0.017925534,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.01586505,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.0143989585,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.013339762,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.012569381,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.012011909,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.01161804,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.011355934,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.011205828,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.011156935,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.011205828,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.011355933,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.01161804,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.01201191,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.012569381,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.013339762,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.014398956,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.01586505,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.017925536,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.02088618,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.025261711,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.0319496,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.042571675,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.060139287,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.09016156,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.14087641,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.21203059,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.25457495,-1.3103967,-0.35502744,-0.52588964,0.006261371
0.2989807,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.24395266,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.15726647,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.0990237,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.06559903,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.046210833,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.034436487,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.02694134,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.021971554,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.018563656,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.016163398,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.014438393,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.013182231,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.012263091,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.011595077,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.011121681,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.010806033,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.010625055,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.010566076,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.010625055,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.010806033,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.011121681,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.011595074,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.012263091,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.013182231,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.014438393,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.016163398,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.018563658,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.021971542,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.026941342,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.034436487,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.046210825,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.06559903,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.0990237,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.15726648,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.24395114,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.2989807,-1.4379478,-0.37670037,-0.5588115,0.004341243
0.032574177,-1.252316,-0.39687425,-0.555642,0.026692295
0.032528926,-1.252316,-0.39687425,-0.555642,0.026692295
0.03238839,-1.252316,-0.39687425,-0.555642,0.026692295
0.032146454,-1.252316,-0.39687425,-0.555642,0.026692295
0.0318096,-1.252316,-0.39687425,-0.555642,0.026692295
0.03140065,-1.252316,-0.39687425,-0.555642,0.026692295
0.030951396,-1.252316,-0.39687425,-0.555642,0.026692295
0.030492865,-1.252316,-0.39687425,-0.555642,0.026692295
0.030049462,-1.252316,-0.39687425,-0.555642,0.026692295
0.029637495,-1.252316,-0.39687425,-0.555642,0.026692295
0.029266361,-1.252316,-0.39687425,-0.555642,0.026692295
0.028940484,-1.252316,-0.39687425,-0.555642,0.026692295
0.028661195,-1.252316,-0.39687425,-0.555642,0.026692295
0.028428089,-1.252316,-0.39687425,-0.555642,0.026692295
0.028239986,-1.252316,-0.39687425,-0.555642,0.026692295
0.028095482,-1.252316,-0.39687425,-0.555642,0.026692295
0.027993279,-1.252316,-0.39687425,-0.555642,0.026692295
0.027932378,-1.252316,-0.39687425,-0.555642,0.026692295
0.02791215,-1.252316,-0.39687425,-0.555642,0.026692295
0.027932378,-1.252316,-0.39687425,-0.555642,0.026692295
0.027993279,-1.252316,-0.39687425,-0.555642,0.026692295
0.028095482,-1.252316,-0.39687425,-0.555642,0.026692295
0.028239986,-1.252316,-0.39687425,-0.555642,0.026692295
0.028428089,-1.252316,-0.39687425,-0.555642,0.026692295
0.028661195,-1.252316,-0.39687425,-0.555642,0.026692295
0.028940484,-1.252316,-0.39687425,-0.555642,0.026692295
0.029266361,-1.252316,-0.39687425,-0.555642,0.026692295
0.029637495,-1.252316,-0.39687425,-0.555642,0.026692295
0.03004946,-1.252316,-0.39687425,-0.555642,0.026692295
0.030492855,-1.252316,-0.39687425,-0.555642,0.026692286
0.030951384,-1.252316,-0.39687425,-0.555642,0.026692286
0.03140065,-1.252316,-0.39687425,-0.555642,0.026692295
0.0318096,-1.252316,-0.39687425,-0.555642,0.026692295
0.032146454,-1.252316,-0.39687425,-0.555642,0.026692295
0.032388393,-1.252316,-0.39687425,-0.555642,0.026692295
0.03252893,-1.252316,-0.39687425,-0.555642,0.026692295
0.032574177,-1.252316,-0.39687425,-0.555642,0.026692295
0.026652003,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.02571348,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.02323556,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.019970218,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.016618783,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.013597323,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.011060166,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.00900926,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.007382908,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.006104513,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0051034167,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0043214257,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0037131533,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.00324425,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0028892737,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0026297844,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.002452833,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.002349886,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0023160935,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.002349886,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.002452833,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0026297849,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0028892737,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.00324425,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0037131421,-1.470746,-0.39126796,-0.5709377,-0.0019892808
0.004321415,-1.470746,-0.39126796,-0.5709377,-0.0019892808
0.0051034135,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.006104513,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.007382909,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.009009261,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.0110601615,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.013597316,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.016618777,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.019970207,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.023235546,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.02571346,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.026652003,-1.470746,-0.39126793,-0.57093775,-0.0019892696
0.072315104,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.066213,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.05270315,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.03909064,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.028458145,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.020870287,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.015575992,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.011864808,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.009225716,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.007317855,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0059176777,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.004877992,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0041008145,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0035201097,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0030910172,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0027830498,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0025757928,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0024562427,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0024171653,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0024562129,-1.5769906,-0.40928045,-0.6047124,-0.002257118
0.002575763,-1.5769906,-0.40928045,-0.6047124,-0.002257118
0.002783048,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0030910172,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0035201097,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0041008145,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.004877992,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.0059176777,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.007317856,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.009225717,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.011864796,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.015575981,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.020870272,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.028458143,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.03909064,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.05270315,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.066213004,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.072315104,-1.5769906,-0.40928045,-0.6047124,-0.0022570882
0.64052814,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.6034356,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.5136501,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.4108936,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.32069728,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.25051716,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.19871944,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.16121724,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.13414004,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.1144952,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.10013461,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.08956088,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.08174106,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.07596432,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.07174207,-1.0216568,-0.27794653,-0.39415592,0.03447637
0.06874053,-1.0216568,-0.27794653,-0.39415592,0.03447637
0.06673594,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.065585755,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.06521081,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.065585755,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.06673594,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.06874053,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.07174207,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.07596432,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.08174106,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.08956088,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.100134596,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.1144952,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.13413998,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.16121715,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.19871941,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.25051698,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.3206971,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.41089335,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.5136501,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.60343564,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.64052814,-1.0216568,-0.2779465,-0.3941559,0.034476362
0.019017724,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.01845907,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.01695433,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.014902173,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.012708021,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.010646915,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.008849629,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.007348067,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.006123307,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.005137373,-1.4706545,-0.39456272,-0.57413,-0.0017431546
0.0043497398,-1.4706545,-0.39456272,-0.57413,-0.0017431546
0.0037241434,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0032307091,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0028459765,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0025520427,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0023356415,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0021872967,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0021006963,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.002072221,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0021006963,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0021872967,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0023356397,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0025520427,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0028459765,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0032307091,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0037241434,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0043497584,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0051373923,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0061233053,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.007348068,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.00884963,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.010646905,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.012708019,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0149021745,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.01695433,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.018459072,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.019017724,-1.4706545,-0.39456275,-0.57413,-0.001743136
0.0996724,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.090736896,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.07133002,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.05237186,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.038087998,-1.271681,-0.35242194,-0.5169826,0.002560746
0.028271146,-1.271681,-0.35242194,-0.5169826,0.002560746
0.021671759,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.017204657,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.014125961,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.011959188,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.010403659,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.0092685865,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.008431291,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.007811726,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.007357046,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.007032207,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.0068142354,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.0066887164,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.006647718,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.006688716,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.006814236,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.007032207,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.007357046,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.007811726,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.008431291,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.009268586,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.010403657,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.011959188,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.014125956,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.017204655,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.021671742,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.028271135,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.03808797,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.05237186,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.0713299,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.0907369,-1.271681,-0.35242194,-0.5169826,0.0025607403
0.09967241,-1.271681,-0.35242194,-0.5169826,0.002560746
0.010524593,-1.5272666,-0.41500008,-0.602587,0.0016937573
0.010385327,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.009996375,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.009430455,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.008773923,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.008100645,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0074607097,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0068814135,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.006373502,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0059377397,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0055698054,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.005263367,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0050118035,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.004809034,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.004649902,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0045302575,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.004446967,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0043978477,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0043816143,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0043978477,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.004446967,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0045302575,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.004649901,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.004809034,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0050118035,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0052633677,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0055698035,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0059377397,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0063735023,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.0068814135,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.007460708,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.008100641,-1.5272666,-0.41500008,-0.602587,0.0016937573
0.008773918,-1.5272666,-0.41500008,-0.602587,0.0016937573
0.009430456,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.009996375,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.010385328,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.010524597,-1.5272667,-0.41500014,-0.6025869,0.001693761
0.83102655,-1.3919138,-0.3641236,-0.538407,0.012788573
0.583853,-1.3919138,-0.3641236,-0.538407,0.012788573
0.31056497,-1.3919138,-0.3641236,-0.538407,0.012788573
0.17680757,-1.3919138,-0.3641236,-0.538407,0.012788573
0.112449,-1.3919138,-0.3641236,-0.538407,0.012788573
0.078476585,-1.3919138,-0.3641236,-0.538407,0.012788573
0.058920935,-1.3919138,-0.3641236,-0.538407,0.012788573
0.046872094,-1.3919138,-0.3641236,-0.538407,0.012788573
0.03905092,-1.3919138,-0.3641236,-0.538407,0.012788573
0.03376625,-1.3919138,-0.3641236,-0.538407,0.012788573
0.03008413,-1.3919138,-0.3641236,-0.538407,0.012788573
0.027459763,-1.3919138,-0.3641236,-0.538407,0.012788573
0.02556123,-1.3919138,-0.3641236,-0.538407,0.012788573
0.024179425,-1.3919138,-0.3641236,-0.538407,0.012788573
0.023179445,-1.3919138,-0.3641236,-0.538407,0.012788573
0.022473184,-1.3919138,-0.3641236,-0.538407,0.012788573
0.022003448,-1.3919138,-0.3641236,-0.538407,0.012788573
0.021734571,-1.3919138,-0.3641236,-0.538407,0.012788573
0.021647017,-1.3919138,-0.3641236,-0.538407,0.012788573
0.021734571,-1.3919138,-0.3641236,-0.538407,0.012788573
0.022003448,-1.3919138,-0.3641236,-0.538407,0.012788573
0.022473184,-1.3919138,-0.3641236,-0.538407,0.012788573
0.023179445,-1.3919138,-0.3641236,-0.538407,0.012788573
0.024179425,-1.3919138,-0.3641236,-0.538407,0.012788573
0.02556123,-1.3919138,-0.3641236,-0.538407,0.012788573
0.027459763,-1.3919138,-0.3641236,-0.538407,0.012788573
0.030084126,-1.3919138,-0.3641236,-0.538407,0.01278857
0.033766247,-1.3919138,-0.3641236,-0.538407,0.01278857
0.039050914,-1.3919138,-0.3641236,-0.538407,0.012788573
0.046872094,-1.3919138,-0.3641236,-0.538407,0.012788573
0.058920935,-1.3919138,-0.3641236,-0.538407,0.012788573
0.078476526,-1.3919138,-0.3641236,-0.538407,0.012788573
0.112449005,-1.3919138,-0.3641236,-0.538407,0.012788573
0.17680728,-1.3919138,-0.3641236,-0.538407,0.012788573
0.3105641,-1.3919138,-0.3641236,-0.538407,0.012788573
0.5838498,-1.3919138,-0.3641236,-0.538407,0.012788573
0.83102655,-1.3919138,-0.3641236,-0.538407,0.012788573
0.015771138,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.015511057,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0147857,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.013733396,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0125183165,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.011280406,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.010113543,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0090674125,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.008159774,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.007389426,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0067458334,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.006215131,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.005783383,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0054381248,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0051689656,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0049676783,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0048281103,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.004746021,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0047189305,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.004746021,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0048281103,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.0049676634,-1.3742692,-0.37876514,-0.54556257,0.00095305033
0.00516895,-1.3742692,-0.37876514,-0.54556257,0.00095305033
0.0054381248,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.005783383,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.006215131,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.006745834,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.007389426,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.008159772,-1.374269,-0.37876514,-0.54556257,0.00095306523
0.009067411,-1.374269,-0.37876514,-0.54556257,0.00095306523
