F,ReH,ReE,ReHt,dvcs
0.0024087066,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.002228508,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0021040223,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0020309505,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0020068558,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0020309505,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0021040216,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0022285082,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0024087066,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0026511648,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0029652612,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0033640289,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0038652765,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0044930135,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0052791,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0062646647,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.0074999006,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.009038326,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.010915843,-1.3165522,-0.8151979,-1.0356221,-0.00090474915
0.013095513,-1.3165522,-0.8151979,-1.0356221,-0.00090474915
0.015359123,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.017196525,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.017924454,-1.316552,-0.8151978,-1.0356221,-0.00090474915
0.02333385,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.023343608,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.023359701,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.023350937,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.023286127,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.023148246,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.022938145,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.02266996,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.022364046,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.022041269,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.021719811,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.021414075,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.021134755,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020889483,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020683525,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020520436,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.02040254,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020331282,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020307446,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020331282,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.02040254,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020520436,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020683525,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.020889483,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.021134755,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.021414075,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.021719811,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.022041269,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.022364048,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.02266996,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.022938145,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.023148248,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.023286121,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.02335094,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.023359701,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.02334361,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.02333385,-1.1477185,-0.6853003,-0.8859114,0.017877769
0.032671563,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03272678,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03287822,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033089835,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033318758,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033529244,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033699572,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033821825,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033898003,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03393552,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033943735,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033931848,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033907887,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03387838,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033848364,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033821598,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03380074,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03378756,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03378306,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03378756,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03380074,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033821598,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033848386,-1.4593567,-0.8910578,-1.1370835,0.03249029
0.0338784,-1.4593567,-0.8910578,-1.1370835,0.03249029
0.033907887,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033931848,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033943735,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03393552,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033898003,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033821825,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033699572,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033529244,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.033318758,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03308984,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03287822,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.03272678,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.032671563,-1.4593565,-0.8910578,-1.1370838,0.03249027
0.030738354,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.028893676,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.024460196,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.019423556,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.015004047,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.011529438,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.008909891,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0069548227,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0054900227,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0043827686,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0035380572,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.002889269,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0023898412,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0020071836,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0017184429,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0015076958,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0013640635,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0012804791,-1.643337,-1.0402461,-1.306566,-0.0027706614
0.0012530512,-1.643337,-1.0402461,-1.306566,-0.0027706614
0.0012805089,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0013640635,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0015076958,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0017184434,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0020071836,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0023898412,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0028892686,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0035380572,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0043827686,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.0054900236,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.006954819,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.008909893,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.01152944,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.015004049,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.019423537,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.024460167,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.02889368,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.030738354,-1.6433369,-1.0402461,-1.306566,-0.0027706316
0.84459037,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.6896061,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.43822578,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.26673847,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.16997866,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.11611183,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.08509455,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.06642562,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.054684754,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.047000952,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.041797176,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.03817399,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.035599977,-0.9500846,-0.5972398,-0.76420176,0.020062458
0.03375135,-0.9500846,-0.5972398,-0.76420176,0.020062458
0.032425907,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.03149551,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.030879034,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.030526908,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.030412357,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.030526908,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.030879034,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.03149551,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.032425907,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.03375134,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.03559997,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.03817399,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.041797176,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.047000952,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.054684736,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.06642561,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.08509452,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.11611181,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.16997854,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.26673847,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.43822515,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.6896062,-0.9500847,-0.5972398,-0.76420176,0.020062447
0.84459037,-0.9500847,-0.5972398,-0.76420176,0.020062447
1.4981352,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.617251,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.22265202,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.10728859,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.06183346,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.039790004,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.027549393,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.02009176,-2.1196752,-1.3617097,-1.6939876,-0.0047959713
0.015236928,-2.1196752,-1.3617097,-1.6939876,-0.0047959713
0.011919676,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.009571388,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.007867134,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0066111935,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0056808265,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.00499681,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0045072576,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0041782716,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0039886227,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0039266488,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0039886227,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0041782716,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0045072576,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.00499681,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0056808265,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0066111935,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.007867134,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.009571389,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.011919676,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.0152369,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.020091686,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.027549397,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.03979001,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.06183346,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.1072886,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.22265203,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.61725104,-2.1196752,-1.3617098,-1.6939877,-0.004796001
1.4981352,-2.1196752,-1.3617098,-1.6939877,-0.004796001
0.03497665,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035013366,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035116013,-1.3941152,-0.8466907,-1.0829325,0.034667145
0.035264783,-1.3941152,-0.8466907,-1.0829325,0.034667145
0.035434265,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03560063,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035746332,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03586172,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035944108,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035995733,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03602162,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.0360279,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03602073,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.036005642,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.0359873,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035969395,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03595471,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035945155,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035941847,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035945155,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03595471,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035969395,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.0359873,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.036005642,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03602073,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.0360279,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.036021616,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035995733,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035944108,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03586172,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035746332,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03560063,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.03543427,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035264775,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.035116013,-1.3941152,-0.8466907,-1.0829325,0.034667145
0.035013378,-1.3941152,-0.8466907,-1.0829325,0.034667145
0.03497665,-1.3941152,-0.8466906,-1.0829326,0.034667138
0.018600937,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.01756036,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.0149521055,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.011775614,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.008760717,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.0062075183,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.004154262,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.0025365418,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.0012682965,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.00027201697,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0005137734,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0011352575,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0016262294,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0020110777,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0023072083,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0025268658,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0026784434,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0027673678,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.002796684,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0027673678,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0026784432,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0025268658,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0023072078,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0020110777,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0016262294,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0011352575,-1.0469909,-0.6428625,-0.8244924,-0.005703359
-0.0005137725,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.0002720179,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.0012682979,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.0025365306,-1.0469909,-0.64286256,-0.8244924,-0.005703368
0.004154251,-1.0469909,-0.64286256,-0.8244924,-0.005703368
0.0062075183,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.008760707,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.011775606,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.014952094,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.017560344,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.018600937,-1.0469909,-0.6428625,-0.8244924,-0.005703359
0.3162629,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.29091734,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.23593241,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.18229407,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.14194007,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.11427356,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.09575905,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.08331831,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.07483128,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.06893334,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.06475996,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.06176122,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.059583295,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.05799557,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.05684608,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.05603432,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.055494584,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.055185728,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.055085175,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.055185724,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.055494577,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.05603432,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.056846075,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.05799557,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.059583288,-1.1949981,-0.7686599,-0.9679736,0.04515745
0.06176121,-1.1949981,-0.7686599,-0.9679736,0.04515745
0.06475996,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.06893334,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.07483126,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.08331828,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.09575902,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.11427352,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.14194004,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.18229407,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.23593214,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.29091713,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.3162629,-1.1949983,-0.7686599,-0.9679736,0.04515746
0.045242853,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.042350933,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.035775546,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.028916888,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.023411267,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.019414056,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.016595414,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.014603769,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.013176044,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.012134232,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.0113612935,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.010780379,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.010340581,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.010007791,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.00975897,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.009578532,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.009456094,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.0093850605,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.009361774,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.009385057,-1.1910796,-0.7532001,-0.95398885,0.0065207975
0.009456091,-1.1910796,-0.7532001,-0.95398885,0.0065207975
0.009578531,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.009758969,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.010007791,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.010340581,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.010780377,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.0113612935,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.012134233,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.013176041,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.0146037685,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.016595414,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.019414049,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.023411259,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.02891687,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.035775527,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.042350907,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.045242853,-1.1910797,-0.75320005,-0.9539888,0.006520801
0.21268846,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.17344154,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.11586006,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.079792336,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.05994354,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.048679568,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.041910335,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.037618004,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.0347718,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.03281548,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.031432528,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.030434381,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.029704327,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.029167911,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.02877659,-1.7329912,-1.1274918,-1.4022088,0.024070129
0.028498428,-1.7329912,-1.1274918,-1.4022088,0.024070129
0.02831253,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.028205764,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.02817094,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.028205764,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.02831253,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.028498443,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.028776605,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.029167911,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.029704327,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.030434383,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.03143253,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.03281548,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.034771796,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.037617993,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.041910324,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.04867957,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.059943505,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.07979225,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.11586007,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.17344154,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.21268846,-1.7329913,-1.1274918,-1.4022088,0.024070144
0.03040874,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.028591689,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.024386179,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.019869592,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.016120302,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.013305687,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.011258552,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.009771768,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.008680406,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.007867948,-1.2343416,-0.780146,-0.98698145,0.003160284
0.007254977,-1.2343416,-0.780146,-0.98698145,0.003160284
0.006787846,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.006430196,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0061570937,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.005951425,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.005801458,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0056992904,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0056398623,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0056203553,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0056398623,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0056992904,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.005801458,-1.2343416,-0.78014606,-0.9869814,0.003160254
0.0059514255,-1.2343416,-0.78014606,-0.9869814,0.003160254
