F,ReH,ReE,ReHt,dvcs
0.0076640574,-1.8714931,-1.0540235,-1.1922268,-0.0026259955
0.00843604,-1.8714931,-1.0540235,-1.1922268,-0.0026259955
0.008726657,-1.8714931,-1.0540235,-1.1922268,-0.0026259955
2.107774,-0.9533775,-0.514946,-0.6031547,0.027904171
1.518349,-0.9533775,-0.514946,-0.6031547,0.027904171
0.80034643,-0.9533775,-0.514946,-0.6031547,0.027904171
0.42875683,-0.9533775,-0.514946,-0.6031547,0.027904171
0.25211838,-0.9533775,-0.514946,-0.6031547,0.027904171
0.163577,-0.9533775,-0.514946,-0.6031547,0.027904171
0.11601184,-0.9533775,-0.514946,-0.6031547,0.027904171
0.08875756,-0.9533775,-0.514946,-0.6031547,0.027904171
0.072234005,-0.9533775,-0.514946,-0.6031547,0.027904171
0.061721254,-0.9533775,-0.514946,-0.6031547,0.027904171
0.05475859,-0.9533775,-0.51494604,-0.6031547,0.027904164
0.049996767,-0.9533775,-0.51494604,-0.6031547,0.027904164
0.04666252,-0.9533775,-0.514946,-0.6031547,0.027904171
0.044295814,-0.9533775,-0.514946,-0.6031547,0.027904171
0.042614765,-0.9533775,-0.514946,-0.6031547,0.027904171
0.041443303,-0.9533775,-0.514946,-0.6031547,0.027904171
0.040671244,-0.9533775,-0.514946,-0.6031547,0.027904171
0.040231798,-0.9533775,-0.514946,-0.6031547,0.027904171
0.040089093,-0.9533775,-0.514946,-0.6031547,0.027904171
0.040231798,-0.9533775,-0.514946,-0.6031547,0.027904171
0.040671237,-0.9533775,-0.514946,-0.6031547,0.027904171
0.041443303,-0.9533775,-0.514946,-0.6031547,0.027904171
0.04261476,-0.9533775,-0.514946,-0.6031547,0.027904171
0.044295814,-0.9533775,-0.514946,-0.6031547,0.027904171
0.04666252,-0.9533775,-0.514946,-0.6031547,0.027904171
0.04999677,-0.9533775,-0.514946,-0.6031547,0.027904171
0.054758593,-0.9533775,-0.514946,-0.6031547,0.027904171
0.061721247,-0.9533775,-0.514946,-0.6031547,0.027904171
0.07223399,-0.9533775,-0.514946,-0.6031547,0.027904171
0.088757545,-0.9533775,-0.514946,-0.6031547,0.027904171
0.1160118,-0.9533775,-0.514946,-0.6031547,0.027904171
0.16357693,-0.9533775,-0.514946,-0.6031547,0.027904171
0.2521183,-0.9533775,-0.514946,-0.6031547,0.027904171
0.4287568,-0.9533775,-0.514946,-0.6031547,0.027904171
0.8003444,-0.9533775,-0.514946,-0.6031547,0.027904171
1.5183468,-0.9533775,-0.514946,-0.6031547,0.027904171
2.107774,-0.9533775,-0.514946,-0.6031547,0.027904171
0.019008065,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.01903841,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.0191168,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019212408,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019291697,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.01933131,-1.3869764,-0.7825736,-0.88765067,0.016391156
0.019322488,-1.3869764,-0.7825736,-0.88765067,0.016391156
0.019268464,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019179257,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.01906717,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018943876,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.01881912,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018700436,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018593352,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018501766,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018428342,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018374836,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018342339,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018331444,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018342339,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018374836,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018428342,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018501766,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018593352,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018700436,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018819118,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.018943876,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.01906717,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019179257,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019268462,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.0193225,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019331317,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019291697,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019212408,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019116804,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019038409,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.019008065,-1.3869764,-0.78257364,-0.8876507,0.016391167
0.017004374,-1.3753017,-0.7647146,-0.8724858,-0.0016046661
0.016259542,-1.3753017,-0.7647146,-0.8724858,-0.0016046661
0.0143836355,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.012082474,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.009879389,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.007994234,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0064601908,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.005236829,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.004267096,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0034984034,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0028881147,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0024034302,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.002019756,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0017188994,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0014875656,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.001316192,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0011980989,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0011288974,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0011060991,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0011288974,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0011980984,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0013161924,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0014875656,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0017188994,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.002019756,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0024034302,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0028881137,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.0034984043,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.004267097,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.00523683,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.006460186,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.00799423,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.009879399,-1.3753017,-0.7647146,-0.8724858,-0.0016046661
0.012082486,-1.3753017,-0.7647146,-0.8724858,-0.0016046661
0.014383637,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.016259508,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.017004356,-1.3753017,-0.76471454,-0.8724858,-0.0016046847
0.022267193,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022269532,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022265727,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022230458,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022139253,-1.1855669,-0.67557466,-0.762679,0.017089253
0.021980308,-1.1855669,-0.67557466,-0.762679,0.017089253
0.021757223,-1.1855669,-0.67557466,-0.762679,0.017089253
0.021484649,-1.1855669,-0.67557466,-0.762679,0.017089253
0.021181973,-1.1855669,-0.67557466,-0.762679,0.017089253
0.020868374,-1.1855669,-0.67557466,-0.762679,0.017089253
0.020560168,-1.1855669,-0.67557466,-0.762679,0.017089253
0.020269971,-1.1855669,-0.67557466,-0.762679,0.017089253
0.020006943,-1.1855669,-0.67557466,-0.762679,0.017089253
0.019777428,-1.1855669,-0.67557466,-0.762679,0.017089253
0.01958566,-1.1855669,-0.67557466,-0.762679,0.017089253
0.01943439,-1.1855669,-0.67557466,-0.762679,0.017089253
0.01932535,-1.1855669,-0.67557466,-0.762679,0.017089253
0.019259566,-1.1855669,-0.67557466,-0.762679,0.017089253
0.019237584,-1.1855669,-0.67557466,-0.762679,0.017089253
0.019259566,-1.1855669,-0.67557466,-0.762679,0.017089253
0.01932535,-1.1855669,-0.67557466,-0.762679,0.017089253
0.01943439,-1.1855669,-0.67557466,-0.762679,0.017089253
0.019585658,-1.1855669,-0.67557466,-0.762679,0.017089253
0.019777428,-1.1855669,-0.67557466,-0.762679,0.017089253
0.020006943,-1.1855669,-0.67557466,-0.762679,0.017089253
0.020269971,-1.1855669,-0.67557466,-0.762679,0.017089253
0.020560168,-1.1855669,-0.67557466,-0.762679,0.017089253
0.020868361,-1.1855669,-0.6755746,-0.762679,0.017089238
0.02118196,-1.1855669,-0.6755746,-0.762679,0.017089238
0.021484647,-1.1855669,-0.67557466,-0.762679,0.017089253
0.021757223,-1.1855669,-0.67557466,-0.762679,0.017089253
0.021980308,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022139248,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022230458,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022265727,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022269534,-1.1855669,-0.67557466,-0.762679,0.017089253
0.022267193,-1.1855669,-0.67557466,-0.762679,0.017089253
0.032920547,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.032972105,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033113543,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03331128,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033525392,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033722617,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03388276,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033998474,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.034071617,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03410905,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03411941,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03411116,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03409165,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03406683,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03404126,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03401832,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03400039,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033989042,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033985164,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033989042,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03400039,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03401832,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.034041256,-1.5145731,-0.85542434,-0.9705941,0.032826677
0.034066826,-1.5145731,-0.85542434,-0.9705941,0.032826677
0.03409165,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03411116,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03411941,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03410905,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.034071617,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033998474,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03388276,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033722617,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033525392,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.03331128,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.033113543,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.032972105,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.032920547,-1.5145731,-0.8554244,-0.97059405,0.03282668
0.030443085,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.028545802,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.02398803,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.018815396,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.01428401,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.010729738,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.008058124,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0060712276,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0045883916,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.003472097,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0026239965,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0019751994,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.001477624,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0010976654,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0008117964,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.00060364674,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.00046204613,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.00037975353,-1.6732049,-0.93554926,-1.0627179,-0.0034887653
0.0003527645,-1.6732049,-0.93554926,-1.0627179,-0.0034887653
0.00037977588,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.00046204613,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.00060364674,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.00081179733,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0010976654,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.001477624,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.001975199,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0026239965,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.003472097,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.0045883926,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.006071224,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.008058125,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.010729739,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.014284012,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.018815378,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.023988003,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.028545806,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.030443085,-1.6732049,-0.93554926,-1.062718,-0.003488743
0.84121907,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.6869377,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.4366844,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.26594445,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.16958596,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.11592743,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.08502044,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.06641242,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.054707218,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.047045857,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.041857384,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.038245447,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.035680182,-1.0186554,-0.5533401,-0.6447609,0.02040781
0.033838563,-1.0186554,-0.5533401,-0.6447609,0.02040781
0.03251875,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.03159271,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.030979367,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.030629132,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.030515214,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.030629132,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.030979365,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.03159271,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.032518752,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.033838563,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.035680175,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.038245447,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.041857384,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.047045857,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.054707196,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.066412404,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.08502041,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.11592741,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.16958582,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.26594448,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.4366838,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.68693775,-1.0186554,-0.5533401,-0.6447609,0.020407807
0.84121907,-1.0186554,-0.5533401,-0.6447609,0.020407807
1.5109565,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.62231845,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.22424756,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.10787145,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.06201998,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.039787054,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.027443834,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.019926008,-2.1243513,-1.1954724,-1.3495768,-0.0048903236
0.015034103,-2.1243513,-1.1954724,-1.3495768,-0.0048903236
0.011693328,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.009329803,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.007615637,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.0063532675,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.005418771,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.0047321515,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.0042410055,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.003911093,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.003720968,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.0036588479,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.003720968,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.003911093,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.0042410055,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.0047321524,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.005418771,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.0063532675,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.007615637,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.009329803,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.011693328,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.015034118,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.019925978,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.027443834,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.039787058,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.06201999,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.10787145,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.22424757,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.62231845,-2.124351,-1.1954725,-1.3495768,-0.0048903087
1.5109565,-2.124351,-1.1954725,-1.3495768,-0.0048903087
0.035193045,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.035227153,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.035322532,-1.4433658,-0.81801593,-0.92700607,0.034982525
0.035460822,-1.4433658,-0.81801593,-0.92700607,0.034982525
0.0356185,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.0357735,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.035909604,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036017884,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036095846,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036145546,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.03617158,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036179557,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036175076,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036163166,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036148034,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036133014,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.03612059,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036112472,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036109656,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036112472,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.03612059,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036133014,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036148034,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036163166,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036175076,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036179557,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.03617158,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036145546,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036095846,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.036017884,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.035909604,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.0357735,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.0356185,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.03546081,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.035322532,-1.4433658,-0.81801593,-0.92700607,0.034982525
0.035227165,-1.4433658,-0.81801593,-0.92700607,0.034982525
0.035193045,-1.4433658,-0.8180158,-0.92700595,0.034982514
0.019639203,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.018621558,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.016070899,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.012965045,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.010018282,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.007524455,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.0055210274,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.0039448496,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.0027114681,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.0017447465,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.0009842089,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.00038434681,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-8.821138e-05,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.0004576128,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.00074114045,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.00095099164,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.0010955513,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.001180257,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.0012081647,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.001180257,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.0010955511,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.00095099164,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.00074114,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-0.0004576128,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
-8.821138e-05,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.00038434728,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.0009842094,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.0017447469,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.00271147,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.0039448543,-1.1008446,-0.61072344,-0.6981595,-0.0039018963
0.005521033,-1.1008446,-0.61072344,-0.6981595,-0.0039018963
0.007524455,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.010018273,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.012965036,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.016070886,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.01862154,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.019639203,-1.1008446,-0.6107234,-0.6981595,-0.0039019038
0.31640035,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.29102927,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.23599155,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.1823071,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.14192522,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.114246346,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.095729485,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.08329196,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.07481087,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.06891988,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.0647535,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.061761305,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.059589215,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.05800648,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.056861088,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.056052513,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.055515043,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.055207547,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.055107445,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.055207547,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.055515043,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.05605251,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.056861084,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.05800648,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.059589244,-1.2362359,-0.67613924,-0.7864214,0.045341685
0.061761335,-1.2362359,-0.67613924,-0.7864214,0.045341685
0.0647535,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.06891988,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.074810855,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.08329195,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.095729455,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.1142463,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.14192519,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.1823071,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.2359913,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.29102907,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.31640035,-1.2362359,-0.67613924,-0.7864214,0.045341656
0.045064703,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.042186007,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.03564266,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.028821554,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.023350906,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.019383494,-1.2534192,-0.6868369,-0.7917159,0.0067499643
0.016589459,-1.2534192,-0.6868369,-0.7917159,0.0067499643
