F,ReH,ReE,ReHt,dvcs
0.010131523,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.009772023,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.008821841,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0075643235,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.006260821,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0050661163,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0040401877,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.003188583,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0024936702,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0019314461,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0014788429,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0011161976,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.00082766544,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0006008828,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0004264135,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.00029723742,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.00020830939,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.00015624659,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.00013910374,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.00015624659,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.00020830939,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0002972372,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0004264135,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0006008828,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.00082766544,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0011161971,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0014788415,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0019314466,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0024936544,-1.4804585,-1.0473425,-0.60456926,-0.002411583
0.0031885668,-1.4804585,-1.0473425,-0.60456926,-0.002411583
0.0040401868,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0050661154,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0062608183,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.0075643207,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.008821838,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.009772025,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.010131523,-1.4804585,-1.0473425,-0.6045692,-0.002411568
0.038377315,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03843247,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038572155,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038736094,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03886442,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038922273,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038903374,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03882049,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038693994,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03854407,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03838714,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038235083,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038095795,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.037974134,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.037872877,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03779346,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03773654,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.037702348,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.037690952,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.037702348,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03773654,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03779346,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.037872877,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.037974138,-1.3186963,-0.911054,-0.55956525,0.036414735
0.0380958,-1.3186963,-0.911054,-0.55956525,0.036414735
0.038235083,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03838714,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03854407,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038693994,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03882049,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038903374,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038922273,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03886442,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.03873609,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038572155,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038432468,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.038377315,-1.3186963,-0.91105396,-0.55956525,0.03641473
0.21076162,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.20593886,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.19272998,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.17419693,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.15371904,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.1338761,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.11613021,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.101035826,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.08859248,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.07853287,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.07050249,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.064152054,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.05917695,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.05532834,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.052411586,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.050279986,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.048827644,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.047983438,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.04770647,-1.0856662,-0.7707095,-0.43720353,0.023019036
0.04798343,-1.0856662,-0.7707095,-0.43720353,0.023019036
0.048827644,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.050279982,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.05241158,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.05532834,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.05917695,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.064152054,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.07050249,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.07853287,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.08859246,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.101035826,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.116130166,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.1338761,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.15371898,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.17419693,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.19273,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.20593879,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.21076162,-1.0856662,-0.77070946,-0.43720353,0.023019047
0.0103477575,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.010297044,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.010152558,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0099342605,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.009667721,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.009377636,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.00908409,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.008801466,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.008538979,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.008301804,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.008092295,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.007910971,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.007757285,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0076301824,-1.5376174,-1.0836809,-0.62881666,0.0051905946
0.0075283363,-1.5376174,-1.0836809,-0.62881666,0.0051905946
0.007450524,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0073957588,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0073632235,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.007352433,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0073632235,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0073957588,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.007450524,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.007528306,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0076301526,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.007757285,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.007910971,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.008092294,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.008301804,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.008538978,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.008801466,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.009084091,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.009377636,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.009667721,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0099342605,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.010152558,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.010297046,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.0103477575,-1.5376174,-1.0836809,-0.62881666,0.005190565
0.050802164,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.04696377,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.038144015,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.028793233,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.021162124,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.015548477,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.011557622,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0087291915,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0067047025,-1.3641477,-0.97443867,-0.55558926,-0.0021874472
0.0052349116,-1.3641477,-0.97443867,-0.55558926,-0.0021874472
0.004152736,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0033469144,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.002742936,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.002290497,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.001955396,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0017143944,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0015519443,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0014581303,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0014274479,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0014581303,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0015519438,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0017143944,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.001955396,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.002290497,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.002742936,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.003346915,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.004152734,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0052348967,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.006704685,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.0087291915,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.011557614,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.015548481,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.02116211,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.02879321,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.03814396,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.04696373,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.050802164,-1.3641477,-0.97443867,-0.55558926,-0.002187462
0.55708766,-1.0431817,-0.741845,-0.43363184,0.00721339
0.4513945,-1.0431817,-0.741845,-0.43363184,0.00721339
0.2813093,-1.0431817,-0.741845,-0.43363184,0.00721339
0.16683023,-1.0431817,-0.74184495,-0.43363178,0.0072133862
0.1032423,-1.0431817,-0.74184495,-0.43363178,0.0072133862
0.0683522,-1.0431817,-0.741845,-0.43363184,0.00721339
0.048481956,-1.0431817,-0.741845,-0.43363184,0.00721339
0.03660418,-1.0431817,-0.741845,-0.43363184,0.00721339
0.029158367,-1.0431817,-0.741845,-0.43363184,0.00721339
0.024288263,-1.0431817,-0.741845,-0.43363184,0.00721339
0.020986523,-1.0431817,-0.741845,-0.43363184,0.00721339
0.018683368,-1.0431817,-0.741845,-0.43363184,0.00721339
0.017043792,-1.0431817,-0.741845,-0.43363184,0.00721339
0.01586409,-1.0431817,-0.741845,-0.43363184,0.00721339
0.015017016,-1.0431817,-0.741845,-0.43363184,0.00721339
0.014421776,-1.0431817,-0.741845,-0.43363184,0.00721339
0.0140271,-1.0431817,-0.741845,-0.43363184,0.00721339
0.013801577,-1.0431817,-0.741845,-0.43363184,0.00721339
0.0137281995,-1.0431817,-0.741845,-0.43363184,0.00721339
0.013801577,-1.0431817,-0.741845,-0.43363184,0.00721339
0.0140271,-1.0431817,-0.741845,-0.43363184,0.00721339
0.014421774,-1.0431817,-0.741845,-0.43363184,0.00721339
0.015017016,-1.0431817,-0.741845,-0.43363184,0.00721339
0.01586409,-1.0431817,-0.741845,-0.43363184,0.00721339
0.017043792,-1.0431817,-0.741845,-0.43363184,0.00721339
0.018683366,-1.0431817,-0.741845,-0.43363184,0.00721339
0.020986522,-1.0431817,-0.741845,-0.43363184,0.00721339
0.024288261,-1.0431817,-0.741845,-0.43363184,0.00721339
0.029158356,-1.0431817,-0.741845,-0.43363184,0.00721339
0.036604162,-1.0431817,-0.741845,-0.43363184,0.00721339
0.048481937,-1.0431817,-0.741845,-0.43363184,0.00721339
0.06835219,-1.0431817,-0.741845,-0.43363184,0.00721339
0.103242226,-1.0431817,-0.741845,-0.43363184,0.00721339
0.16683012,-1.0431817,-0.741845,-0.43363184,0.00721339
0.2813088,-1.0431817,-0.741845,-0.43363184,0.00721339
0.45139366,-1.0431817,-0.74184495,-0.43363178,0.0072133862
0.55708766,-1.0431817,-0.74184495,-0.43363178,0.0072133862
0.03663188,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.03568123,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.033069495,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.02938346,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.025276652,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.021254798,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.017611234,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.014464334,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.011824084,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0096474495,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.007873019,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0064390474,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0052912016,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0043849093,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0036851997,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0031656735,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0028072465,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0025970982,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0025278497,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0025970982,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.002807247,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0031656716,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0036851987,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0043849093,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0052912016,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0064390474,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.007873014,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.0096474495,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.011824084,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.014464324,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.017611219,-1.0722798,-0.738841,-0.4508739,-0.0036713867
0.021254783,-1.0722798,-0.738841,-0.4508739,-0.0036713867
0.025276642,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.029383449,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.033069484,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.035681214,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.03663188,-1.0722798,-0.7388411,-0.4508739,-0.003671383
0.069936305,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.06668707,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.058551397,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.04873089,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.03960691,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.032130845,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.02636116,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.02201985,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.01877731,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.016351994,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.014529161,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.013152622,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.012111085,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.011325961,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.01074207,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.01032104,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.010036774,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.009872461,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.009818699,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.009872461,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.010036774,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.01032104,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.01074207,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.011325961,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.012111085,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.013152629,-1.3085153,-0.9343756,-0.5296475,0.0038037286
0.014529169,-1.3085153,-0.9343756,-0.5296475,0.0038037286
0.016351994,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.018777307,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.022019848,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.026361145,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.03213085,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.039606895,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.048730858,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.0585514,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.066686995,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.069936305,-1.3085153,-0.9343756,-0.52964765,0.0038037212
0.3685371,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.28422156,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.16825838,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.10011811,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.06420734,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.044472054,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.032935217,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.02580401,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.021186227,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.018080367,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.01592699,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.014398942,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.013297407,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.012497796,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.011920201,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.011512762,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.011241978,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.011087047,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.011036612,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.011087047,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.011241971,-1.3299142,-0.9671858,-0.53744084,0.00572463
0.0115127545,-1.3299142,-0.9671858,-0.53744084,0.00572463
0.011920199,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.012497796,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.013297407,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.014398942,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.01592699,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.018080367,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.021186223,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.025804004,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.03293521,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.04447201,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.0642073,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.100118116,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.16825812,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.28422156,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.3685371,-1.3299142,-0.96718574,-0.53744084,0.0057246373
0.008318463,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.007987775,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.00711109,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.005946143,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0047354396,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0036258227,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0026753745,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0018896721,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0012515481,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.00073762564,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.00032556243,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-3.512716e-06,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.0002646593,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.00046951254,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.0006268802,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.00074324245,-1.7983179,-1.2992315,-0.71948427,-0.0036223098
-0.00082331104,-1.7983179,-1.2992315,-0.71948427,-0.0036223098
-0.0008701966,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.0008856207,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.0008701966,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.00082334084,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.0007432727,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.0006268802,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.00046951254,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-0.0002646593,-1.798318,-1.2992315,-0.71948427,-0.0036223396
-3.512483e-06,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.00032556243,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0007376261,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0012515462,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0018896703,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0026753708,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.00362582,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.004735434,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.0059461375,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.00711109,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.007987777,-1.798318,-1.2992315,-0.71948427,-0.0036223396
0.008318463,-1.798318,-1.2992315,-0.71948427,-0.0036223396
2.1128225,-0.93733746,-0.6734237,-0.38803893,0.02948276
1.5216253,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.8015823,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.42911005,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.2522082,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.16365287,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.11616433,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.08901343,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.07259516,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.062180407,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.055305526,-0.93733746,-0.6734237,-0.38803893,0.029482773
0.05062057,-0.93733746,-0.6734237,-0.38803893,0.029482773
0.047352385,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.045041252,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.043405503,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.04226921,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.041522257,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.04109788,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.040960196,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.04109788,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.041522257,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.04226921,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.043405503,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.045041252,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.047352385,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.050620556,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.05530551,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.062180404,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.07259513,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.089013405,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.11616428,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.16365281,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.2522081,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.42911002,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.80158025,-0.93733746,-0.6734237,-0.38803893,0.02948276
1.5216231,-0.93733746,-0.6734237,-0.38803893,0.02948276
2.1128225,-0.93733746,-0.6734237,-0.38803893,0.02948276
0.019084718,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019096402,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019123789,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019148566,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019151786,-1.3972075,-0.9675133,-0.58255607,0.01628781
0.019121934,-1.3972075,-0.9675133,-0.58255607,0.016287802
0.019057218,-1.3972075,-0.9675133,-0.58255607,0.016287802
