F,ReH,ReE,ReHt,dvcs
0.06716773,-1.3050731,-0.7918917,-0.6619555,0.012396047
0.094940126,-1.3050731,-0.7918917,-0.6619555,0.012396047
0.14506765,-1.3050731,-0.7918917,-0.66195554,0.012396054
0.23890804,-1.3050731,-0.7918917,-0.66195554,0.012396054
0.39508754,-1.3050731,-0.7918917,-0.6619555,0.012396047
0.5059998,-1.3050731,-0.7918917,-0.6619555,0.012396047
0.012257573,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.011911938,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0109969145,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.009782072,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.00851705,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0073510264,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.006343271,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0055009974,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0048088604,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.004244965,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0037879278,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0034193555,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.003124333,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0028911722,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0027109296,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0025769388,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0024844063,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0024301172,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0024122219,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0024301172,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0024844063,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0025769388,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0027109296,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0028911722,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.003124333,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.003419355,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0037879264,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.004244965,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.004808867,-1.4786366,-0.90059423,-0.7515674,-0.00021835195
0.0055010035,-1.4786366,-0.90059423,-0.7515674,-0.00021835195
0.00634327,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.0073510255,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.008517047,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.009782072,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.010996912,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.01191194,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.012257573,-1.4786365,-0.90059423,-0.7515674,-0.0002183594
0.039835885,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.03990134,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.04006825,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.040267505,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.040429734,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.0405134,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.04050931,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.040430274,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.040298358,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.040136073,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039962206,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.03979076,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039631423,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039490525,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.03937202,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039278276,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.03921064,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.03916983,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039156195,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.03916983,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.03921064,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039278276,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.03937202,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039490525,-1.3088033,-0.806727,-0.6803945,0.0378342
0.03963142,-1.3088033,-0.806727,-0.6803945,0.0378342
0.03979076,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039962206,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.040136073,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.040298358,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.040430274,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.04050931,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.0405134,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.04042973,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.0402675,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.04006825,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039901335,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.039835885,-1.3088033,-0.80672705,-0.6803946,0.0378342
0.2104359,-1.127259,-0.68052816,-0.5713318,0.024147745
0.20568813,-1.127259,-0.68052816,-0.5713318,0.024147745
0.19268253,-1.127259,-0.68052816,-0.5713318,0.024147745
0.17442861,-1.127259,-0.68052816,-0.5713318,0.024147745
0.15424895,-1.127259,-0.68052816,-0.5713318,0.024147745
0.13468176,-1.127259,-0.68052816,-0.5713318,0.024147745
0.117167756,-1.127259,-0.68052816,-0.5713318,0.024147745
0.102255836,-1.127259,-0.68052816,-0.5713318,0.024147745
0.08994913,-1.127259,-0.68052816,-0.5713318,0.024147745
0.07998789,-1.127259,-0.68052816,-0.5713318,0.024147745
0.072025895,-1.127259,-0.68052816,-0.5713318,0.024147745
0.06572138,-1.127259,-0.68052816,-0.5713318,0.024147745
0.06077598,-1.127259,-0.68052816,-0.5713318,0.024147745
0.056945775,-1.127259,-0.68052816,-0.5713318,0.024147745
0.054039836,-1.127259,-0.68052816,-0.5713318,0.024147745
0.051914185,-1.127259,-0.68052816,-0.5713318,0.024147745
0.050464846,-1.127259,-0.68052816,-0.5713318,0.024147745
0.049621966,-1.127259,-0.68052816,-0.5713318,0.024147745
0.049345374,-1.127259,-0.68052816,-0.5713318,0.024147747
0.04962197,-1.127259,-0.68052816,-0.5713318,0.024147747
0.050464846,-1.127259,-0.68052816,-0.5713318,0.024147745
0.051914185,-1.127259,-0.68052816,-0.5713318,0.024147745
0.054039832,-1.127259,-0.68052816,-0.5713318,0.024147745
0.056945775,-1.127259,-0.68052816,-0.5713318,0.024147745
0.06077598,-1.127259,-0.68052816,-0.5713318,0.024147745
0.06572138,-1.127259,-0.68052816,-0.5713318,0.024147745
0.072025895,-1.127259,-0.68052816,-0.5713318,0.024147745
0.07998789,-1.127259,-0.68052816,-0.5713318,0.024147745
0.089949116,-1.127259,-0.68052816,-0.5713318,0.024147745
0.102255836,-1.127259,-0.68052816,-0.5713318,0.024147745
0.117167726,-1.127259,-0.68052816,-0.5713318,0.024147745
0.13468178,-1.127259,-0.68052816,-0.5713318,0.024147745
0.1542489,-1.127259,-0.68052816,-0.5713318,0.024147745
0.17442861,-1.127259,-0.68052816,-0.5713318,0.024147745
0.19268255,-1.127259,-0.68052816,-0.5713318,0.024147745
0.20568806,-1.127259,-0.68052816,-0.5713318,0.024147745
0.2104359,-1.127259,-0.68052816,-0.5713318,0.024147745
0.011034686,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.01099073,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.0108645335,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.010671228,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.010431007,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.010164518,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.009889707,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.0096204225,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.009366329,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.0091334935,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008925279,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.00874314,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008587338,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008457453,-1.5350761,-0.9342036,-0.7792091,0.0059488253
0.0083527155,-1.5350761,-0.9342036,-0.7792091,0.0059488253
0.008272295,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008215457,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008181604,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008170361,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008181604,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008215458,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008272295,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008352703,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008457443,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008587338,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.00874314,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.008925278,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.0091334935,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.009366328,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.009620424,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.009889708,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.010164518,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.010431007,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.010671227,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.010864534,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.01099073,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.011034686,-1.5350761,-0.9342036,-0.77920914,0.005948814
0.05133342,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.047535736,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.038806107,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.029543119,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.02197344,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.016394459,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.012418734,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.00959301,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0075639472,-1.3692715,-0.8338263,-0.6968469,-0.001513084
0.006085687,-1.3692715,-0.8338263,-0.6968469,-0.001513084
0.004993263,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0041767294,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0035624243,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0031005978,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.002757419,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0025099074,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0023426912,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0022459729,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0022143149,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0022459729,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0023426907,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0025099074,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0027574194,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0031005978,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0035624243,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0041767294,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0049932613,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0060856794,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.007563937,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.009593008,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.012418726,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.016394462,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.021973424,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0295431,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.038806055,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.0475357,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.05133342,-1.3692715,-0.8338263,-0.6968469,-0.0015130915
0.55363184,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.4482123,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.27853274,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.16427045,-1.0494357,-0.6457325,-0.5415934,0.0041202144
0.10074895,-1.0494357,-0.6457325,-0.5415934,0.0041202144
0.06585264,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.045947295,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.034025397,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.026534734,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.021622313,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.018282002,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.01594443,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.01427475,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.013069343,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.012201043,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.011589156,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.011182506,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.010949763,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.0108739715,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.010949763,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.011182506,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.011589155,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.012201043,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.013069343,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.01427475,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.015944427,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.018282,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.021622311,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.026534721,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.03402538,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.045947276,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.06585263,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.10074889,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.16427037,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.27853224,-1.0494356,-0.6457325,-0.5415934,0.0041202293
0.4482114,-1.0494357,-0.6457325,-0.5415934,0.0041202144
0.55363184,-1.0494357,-0.6457325,-0.5415934,0.0041202144
0.036063604,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.035142533,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.032609478,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.029027252,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.025024446,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.021089973,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.017510189,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.01440361,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.01178395,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.009612998,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.007833945,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.00638892,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.005226661,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.004304947,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.0035905726,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.003058441,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.0026903958,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.0024742382,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.0024029477,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.0024742382,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.0026903958,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.0030584391,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.0035905717,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.004304947,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.005226661,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.006388921,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.007833939,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.009612998,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.01178395,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.014403602,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.017510176,-1.070894,-0.6580526,-0.5513212,-0.0040273885
0.021089956,-1.070894,-0.6580526,-0.5513212,-0.0040273885
0.025024436,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.029027237,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.032609466,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.035142522,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.036063604,-1.0708941,-0.6580526,-0.5513212,-0.004027383
0.06948667,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.066289164,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.058280345,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.048606273,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.03960856,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.0322249,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.026515694,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.02221019,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.018986184,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.016568055,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.014745362,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.013364891,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.0123173855,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.011525627,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.010935363,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.010508854,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.010220412,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.010053497,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.009998852,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.010053497,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.010220412,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.010508854,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.010935363,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.011525627,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.0123173855,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.013364898,-1.3285094,-0.8054029,-0.6724196,0.0038077855
0.01474537,-1.3285094,-0.8054029,-0.6724196,0.0038077855
0.016568057,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.018986182,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.02221019,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.026515681,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.0322249,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.039608546,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.048606236,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.058280353,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.0662891,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.06948667,-1.3285094,-0.80540276,-0.6724196,0.003807778
0.3698301,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.28576332,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.17013605,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.10218212,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.066357374,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.04665819,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.035133075,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.028001586,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.02337773,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.020263234,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.018100392,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.016563002,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.015452798,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.014645517,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.014061453,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.013648873,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.013374361,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.0132171735,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.013165982,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.0132171735,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.01337437,-1.3445466,-0.817117,-0.6829507,0.00773277
0.013648879,-1.3445466,-0.817117,-0.6829507,0.00773277
0.014061451,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.014645517,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.015452798,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.016563002,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.018100392,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.020263234,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.023377726,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.02800158,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.035133068,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.04665815,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.066357344,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.10218213,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.17013578,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.28576335,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.3698301,-1.3445466,-0.817117,-0.6829507,0.0077327625
0.011353436,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.011035118,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.010190731,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.009067342,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.007897649,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0068229022,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0058994223,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0051332098,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.004508392,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0040030335,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.003596079,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.003269704,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0030096588,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0028049205,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0026471345,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0025300859,-1.8193799,-1.0994842,-0.91331404,-0.00041675346
0.0024494212,-1.8193799,-1.0994842,-0.91331404,-0.00041675346
0.0024021831,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.002386611,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0024021831,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0024494547,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0025301185,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0026471345,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0028049205,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0030096588,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0032697045,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.003596079,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.004003034,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.00450839,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.005133208,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0058994186,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.0068228994,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.007897642,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.009067338,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.010190732,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.011035119,-1.81938,-1.0994842,-0.91331404,-0.00041671994
0.011353436,-1.81938,-1.0994842,-0.91331404,-0.00041671994
2.1043768,-0.9576535,-0.58703727,-0.4925859,0.024515018
1.5146561,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.7963322,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.4246338,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.24799617,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.1594956,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.11198191,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.0847787,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.06830212,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.05783132,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.050905645,-0.9576535,-0.58703727,-0.49258596,0.02451501
0.04617609,-0.9576535,-0.58703727,-0.49258596,0.02451501
0.042869642,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.040526412,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.038864594,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.037708133,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.036946822,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.036513843,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.036373295,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.036513843,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.03694682,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.037708133,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.03886459,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.040526412,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.042869642,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.0461761,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.050905652,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.057831317,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.06830209,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.08477868,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.11198187,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.15949553,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.24799608,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.4246338,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.79633015,-0.9576535,-0.58703727,-0.4925859,0.024515018
1.5146539,-0.9576535,-0.58703727,-0.4925859,0.024515018
2.1043768,-0.9576535,-0.58703727,-0.4925859,0.024515018
0.019116126,-1.3878746,-0.8517305,-0.71176994,0.016349548
