F,ReH,ReE,ReHt,dvcs
0.05759167,-1.0172666,-0.38603616,-0.58861434,0.023935324
0.06719311,-1.0172666,-0.38603616,-0.58861434,0.023935324
0.08160432,-1.0172668,-0.38603616,-0.58861434,0.023935316
0.10392121,-1.0172668,-0.38603616,-0.58861434,0.023935316
0.13960016,-1.0172668,-0.38603616,-0.58861434,0.023935316
0.19819492,-1.0172668,-0.38603616,-0.58861434,0.023935316
0.29513305,-1.0172668,-0.38603616,-0.58861434,0.023935316
0.44720882,-1.0172668,-0.38603616,-0.58861434,0.023935316
0.63629377,-1.0172668,-0.38603616,-0.58861434,0.023935316
0.73731565,-1.0172668,-0.38603616,-0.58861434,0.023935316
0.1001194,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.092632696,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.075410396,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.057179213,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.04240566,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.03166989,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.024152216,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.018906778,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.015205429,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.012549855,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.010612025,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.009177711,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.008106326,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.0073048053,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.0067110443,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.006283559,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.0059950054,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.005828169,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.0057735657,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.005828169,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.0059950063,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.006283559,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.0067110555,-1.1845874,-0.44956836,-0.68126655,0.0005186589
0.0073048165,-1.1845874,-0.44956836,-0.68126655,0.0005186589
0.008106326,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.009177707,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.010612025,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.012549856,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.015205425,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.01890677,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.024152217,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.031669866,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.04240564,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.05717918,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.075410336,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.092632584,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.1001194,-1.1845874,-0.44956833,-0.68126655,0.0005186477
0.052835237,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.051127184,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.046575777,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.040487766,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.03413752,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.028329497,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.023394885,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.019367667,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.016147243,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.0135952495,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.011580088,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.009992113,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.008745639,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.0077760313,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.007035706,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.0064904084,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.0061162645,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.005897641,-1.114447,-0.427434,-0.6369133,-0.0007151349
0.0058257217,-1.114447,-0.427434,-0.6369133,-0.0007151349
0.0058976486,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.0061162645,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.0064904056,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.007035706,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.0077760313,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.008745639,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.009992113,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.011580089,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.01359525,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.016147237,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.019367669,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.02339488,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.028329488,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.034137506,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.040487766,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.04657575,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.051127158,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.052835237,-1.114447,-0.427434,-0.6369133,-0.00071512745
0.049011588,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.044162124,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.033878006,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.024092132,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.016804028,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.011764267,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.008308529,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.0059028165,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.0041913725,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.0029475926,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.002027235,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.0013371222,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.0008160169,-1.9002451,-0.68840975,-1.0987474,-0.004217712
0.0004227301,-1.9002451,-0.68840975,-1.0987474,-0.004217712
0.00012944918,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
-8.259341e-05,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
-0.0002261377,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
-0.0003092722,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
-0.00033650175,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
-0.0003092722,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
-0.00022613863,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
-8.259481e-05,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.00012944918,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.00042266306,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.00081594987,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.0013371226,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.0020272331,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.002947593,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.004191367,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.005902809,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.008308529,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.011764258,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.016804006,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.024092091,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.033878006,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.044162124,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.049011588,-1.9002451,-0.68840975,-1.0987474,-0.0042177793
0.25046235,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.20870374,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.13883804,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.08899668,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.059441872,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.042102866,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.031582877,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.02493176,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.0205601,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.017587505,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.015508346,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.014021695,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.012942636,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.012154454,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.011581955,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.011176196,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.01090552,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.010750249,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.01069963,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.010750249,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.010905519,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.011176196,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.011581955,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.012154454,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.012942636,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.014021692,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.015508346,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.017587505,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.020560095,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.024931755,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.03158285,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.04210285,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.05944182,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.088996686,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.13883772,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.20870309,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.25046235,-1.3358148,-0.4981013,-0.7712363,0.0053934995
0.29470125,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.24080122,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.15587844,-1.5126884,-0.55390686,-0.8749839,0.004911693
0.09879464,-1.5126884,-0.55390686,-0.8749839,0.004911693
0.066004425,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.04695432,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.03535901,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.027956184,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.023030527,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.019639818,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.017241918,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.01551151,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.014246391,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.013317266,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.01263977,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.012158326,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.011836619,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.011651895,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.011591651,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.011651895,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.011836619,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.012158326,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.0126397675,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.013317266,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.014246391,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.01551151,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.017241918,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.01963982,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.023030516,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.027956186,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.03535901,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.04695432,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.06600442,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.09879463,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.15587845,-1.5126884,-0.55390686,-0.8749839,0.004911693
0.24079973,-1.5126884,-0.55390686,-0.8749839,0.004911693
0.29470125,-1.5126884,-0.5539068,-0.87498397,0.0049116854
0.029976793,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.029973209,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.029942723,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.0298442,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.0296488,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.029356793,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.02899179,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.028586272,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.02817048,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.027767487,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.027392766,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.02705563,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026761122,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026511582,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026307825,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026149869,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026037415,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.025970116,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.025947714,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.025970116,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026037415,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026149869,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026307825,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026511582,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.026761122,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.02705563,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.027392767,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.027767487,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.028170478,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.028586272,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.028991789,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.029356794,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.0296488,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.029844202,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.029942725,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.02997321,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.029976793,-1.2473708,-0.49250215,-0.7129954,0.024399722
0.028081493,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.027235352,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.024998026,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.022040822,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.018991644,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.016225675,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.013885368,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.011976963,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.010449072,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.009236015,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.0082765035,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.0075196708,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.006925582,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.0064638276,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.006111757,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.0058528697,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.005675528,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.005572038,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.0055380147,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.005572038,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.005675528,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.0058528697,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.006111757,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.0064638276,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.0069255894,-1.5748779,-0.5769853,-0.9071274,0.0008055882
0.007519678,-1.5748779,-0.5769853,-0.9071274,0.0008055882
0.0082765,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.009236015,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.010449073,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.011976964,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.013885364,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.016225668,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.018991638,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.022040812,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.024998015,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.027235333,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.028081493,-1.5748779,-0.5769853,-0.90712726,0.00080558076
0.07159024,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.065777205,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.052901763,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.03991545,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.029754126,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.022482954,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.017390903,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.013804998,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.011241263,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.009376914,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.008000208,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.0069716265,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.006198179,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.0056170914,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.0051856376,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.004874723,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.004664826,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.0045434944,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.004503792,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.0045435093,-1.690997,-0.61482626,-0.9773077,-0.0005839004
0.004664841,-1.690997,-0.61482626,-0.9773077,-0.0005839004
0.0048747202,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.0051856376,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.0056170914,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.006198179,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.0069716265,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.008000208,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.009376914,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.011241264,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.013804986,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.017390894,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.022482939,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.029754125,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.03991545,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.05290176,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.06577721,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.07159024,-1.690997,-0.61482626,-0.9773077,-0.0005839153
0.6348237,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.5982458,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.5096905,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.40830395,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.31925562,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.24990796,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.19866587,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.16151394,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.13464616,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.1151185,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.10081665,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.09026593,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.08244842,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.07666314,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.07242784,-1.0779241,-0.39970374,-0.6243577,0.033818584
0.06941293,-1.0779241,-0.39970374,-0.6243577,0.033818584
0.06739727,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.06623986,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.06586242,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.06623986,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.06739727,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.06941295,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.07242786,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.07666314,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.08244842,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.09026593,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.10081663,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.1151185,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.13464612,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.16151382,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.19866584,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.24990779,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.31925544,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.4083037,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.5096905,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.5982458,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.6348237,-1.0779243,-0.39970374,-0.6243577,0.033818603
0.020072304,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.019584702,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.018268526,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.01646579,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.014525892,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0126882205,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.011069466,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.00970152,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.008571993,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.007651219,-1.571716,-0.5778194,-0.9042335,0.00047669723
0.0069064386,-1.571716,-0.5778194,-0.9042335,0.00047669723
0.0063078087,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0058304323,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.005454547,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.005164936,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0049502375,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.004802282,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0047156,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0046870466,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0047156,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.004802282,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0049502356,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.005164936,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.005454547,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0058304323,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0063078087,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.0069064535,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.007651234,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.008571992,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.009701521,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.011069467,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.012688211,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.01452589,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.016465792,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.018268527,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.019584706,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.020072304,-1.5717158,-0.57781935,-0.9042335,0.00047671213
0.09516053,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.086540274,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.06779839,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.049448006,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.035571296,-1.2912383,-0.48580828,-0.7437521,-0.0001239276
0.025986232,-1.2912383,-0.48580828,-0.7437521,-0.0001239276
0.019502843,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.015083553,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.012015045,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.009838943,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.008264937,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0071080877,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.006248993,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.005609448,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0051376345,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0047990875,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0045711575,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0044396054,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0043965876,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0044396054,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0045711575,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0047990885,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0051376345,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.005609448,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.006248993,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0071080867,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.0082649365,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.009838942,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.012015041,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
0.015083551,-1.2912383,-0.48580825,-0.7437521,-0.0001239425
