F,ReH,ReE,ReHt,dvcs
0.0021908875,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.0019514165,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.0018121945,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.0017665052,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.0018121945,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.0019514165,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.0021908875,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.0025426946,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.003025794,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.0036684298,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.004511909,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.00561633,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.007069086,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.008997176,-1.1452316,-0.6153107,-0.9055665,-0.0030983393
0.011583485,-1.1452316,-0.6153107,-0.9055665,-0.0030983393
0.015083816,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.019829577,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.026167862,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.034222636,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.043312628,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.051192112,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.054431178,-1.1452316,-0.6153107,-0.9055665,-0.0030983356
0.018639844,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.018634828,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.018584793,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.018426536,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.01813307,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.017727535,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.01725768,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.016769974,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.016298164,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.015862511,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.015473157,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.015133869,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014844913,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014604908,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.01441191,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014263995,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014159538,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014097346,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014076697,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014097346,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014159538,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014263994,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.01441191,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.014604937,-1.2875755,-0.7008815,-0.9926481,0.011932432
0.014844943,-1.2875755,-0.7008815,-0.9926481,0.011932432
0.015133869,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.015473157,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.015862511,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.016298162,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.016769972,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.01725768,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.017727531,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.018133068,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.018426538,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.018584792,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.018634824,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.018639844,-1.2875754,-0.7008815,-0.99264824,0.011932402
0.22075596,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.19433062,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.14349478,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.10077241,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.07203708,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.053568847,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.04155383,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.0335157,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.02797749,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.024060307,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.021229558,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.019150948,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.017609866,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.016465414,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.015623631,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.015021503,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.014617255,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.014384432,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.0143083725,-1.4505929,-0.7548492,-1.1834584,0.0053660753
0.014384419,-1.4505929,-0.7548492,-1.1834584,0.0053660753
0.014617255,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.015021501,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.015623631,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.016465414,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.017609866,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.019150948,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.021229558,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.024060307,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.027977481,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.033515662,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.041553807,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.05356885,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.07203699,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.10077226,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.14349446,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.19433062,-1.4505929,-0.75484926,-1.1834584,0.0053660884
0.22075596,-1.4505929,-0.75484926,-1.1834584,0.0053660884
2.725712,-1.2076762,-0.6349057,-0.9719947,0.019316114
1.1572392,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.42947412,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.21422315,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.12966254,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.089136995,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.067062385,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.053947143,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.045654975,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.040163673,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.036397427,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.033746228,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.03184686,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.030474823,-1.2076759,-0.63490576,-0.97199464,0.019316135
0.02948754,-1.2076759,-0.63490576,-0.97199464,0.019316135
0.02879313,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.028332628,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.028069522,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.027983926,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.028069522,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.02833263,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.02879313,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.029487519,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.030474804,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.03184686,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.033746228,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.036397427,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.040163677,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.045654964,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.053947143,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.06706236,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.0891369,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.12966232,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.21422315,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.42947412,-1.2076762,-0.6349057,-0.9719947,0.019316114
1.1572293,-1.2076762,-0.6349057,-0.9719947,0.019316114
2.725712,-1.2076762,-0.6349057,-0.9719947,0.019316114
0.027661677,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.026158981,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.022340558,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.017608754,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.013061159,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.009187807,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.0060702115,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.003618179,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.0017011929,-1.128995,-0.6148468,-0.88131183,-0.0085000945
0.00019982737,-1.128995,-0.6148468,-0.88131183,-0.0085000945
-0.0009809565,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0019124793,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0026467852,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0032213265,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0036627725,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0039898474,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.00421536,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.004347586,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0043911636,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0043475856,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0042153597,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0039898474,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0036627743,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0032213265,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0026467852,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0019124807,-1.128995,-0.6148468,-0.8813118,-0.008500087
-0.0009809555,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.00019983575,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.0017011994,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.003618176,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.0060702097,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.009187804,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.013061148,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.017608732,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.022340551,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.026158962,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.027661677,-1.128995,-0.6148468,-0.8813118,-0.008500087
0.043764364,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.043835074,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044028006,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044294786,-1.3405766,-0.7332928,-1.0197483,0.043898556
0.044578567,-1.3405766,-0.7332928,-1.0197483,0.043898556
0.044833064,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04503141,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04516522,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045238923,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04526356,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045252196,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045217264,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045169387,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045117054,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04506677,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04502332,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044990085,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044969305,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044962242,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044969305,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044990085,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04502332,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04506677,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045117054,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045169387,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045217264,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045252196,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04526356,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.045238923,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04516522,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04503141,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044833064,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04457856,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04429478,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.044028006,-1.3405766,-0.7332928,-1.0197483,0.04389855
0.04383508,-1.3405766,-0.7332928,-1.0197483,0.043898556
0.04376437,-1.3405766,-0.7332928,-1.0197483,0.043898556
0.26335976,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.2396189,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.18785788,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.13717037,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.09909339,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.07314936,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.05592792,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.04444159,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.036645465,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.031238912,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.027409626,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.024648333,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.022631804,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.021151861,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.020072784,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.019305626,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.018792635,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.01849788,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.018401712,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.01849788,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.018792635,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.019305626,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.020072784,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.021151861,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.022631804,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.024648331,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.027409619,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.031238914,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.036645453,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.044441573,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.055927902,-1.0013583,-0.5344891,-0.7940536,0.009432567
0.07314932,-1.0013583,-0.5344891,-0.7940536,0.009432567
0.09909332,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.13717039,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.18785775,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.23961861,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.26335976,-1.0013583,-0.53448915,-0.79405355,0.009432584
0.012821671,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.012443874,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0114438655,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.010118503,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.008744853,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0074886694,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0064140437,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0055258526,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0048038457,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0042212983,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.003752985,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0033778003,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0030790218,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.002843815,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0026625157,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0025280202,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0024352726,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0023809066,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0023629926,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0023809066,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0024352712,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0025280192,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0026625157,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.002843815,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0030790218,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0033778008,-1.6879036,-0.882974,-1.372241,-0.00086162856
0.0037529864,-1.6879036,-0.882974,-1.372241,-0.00086162856
0.0042212983,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.004803846,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0055258535,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0064140446,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.0074886666,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.008744852,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.010118504,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.011443867,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.012443877,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.012821671,-1.6879036,-0.88297397,-1.3722409,-0.0008616304
0.033865936,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.03151285,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.025831558,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.019330941,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.0135823125,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.009028592,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.005569976,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.002968477,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.0010022372,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.00049905945,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0016575186,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0025585275,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0032613343,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0038069952,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.004223913,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0045315977,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.004743176,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0048670294,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.004907815,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.004867029,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.004743152,-1.1461065,-0.62508786,-0.89097434,-0.008534146
-0.0045315735,-1.1461065,-0.62508786,-0.89097434,-0.008534146
-0.0042239144,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0038069952,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0032613343,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0025585275,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0016575176,-1.1461065,-0.62508786,-0.89097434,-0.00853417
-0.0004990585,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.0010022363,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.0029684724,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.005569975,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.009028592,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.013582309,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.019330941,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.025831528,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.03151282,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.033865936,-1.1461065,-0.62508786,-0.89097434,-0.00853417
0.120191425,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.116086334,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.1052809,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.0911399,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.07679242,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.06406232,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.053576663,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.04527612,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.03883045,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.033862676,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.03004022,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.027098667,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.024838272,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.023112345,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.021815095,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.020871665,-0.9754784,-0.52209544,-0.7747026,0.008506018
0.02023055,-0.9754784,-0.52209544,-0.7747026,0.008506018
0.019858338,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.019736286,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.019858338,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.020230547,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.020871662,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.021815091,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.023112345,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.024838272,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.027098663,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.03004022,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.033862676,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.038830433,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.045276105,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.053576652,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.06406231,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.07679238,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.091139905,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.10528085,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.11608622,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.120191425,-0.97547853,-0.5220955,-0.7747026,0.008506014
0.020982012,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.019610986,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.016339483,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0126619,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.009466736,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0069731805,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0051019653,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.003708677,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.00266547,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0018765144,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0012738942,-1.574823,-0.82910293,-1.2749367,-0.0033353162
0.00081030605,-1.574823,-0.82910293,-1.2749367,-0.0033353162
0.00045282254,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.00017843489,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-2.8940616e-05,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-0.00018050708,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-0.0002839167,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-0.0003441167,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-0.00036388566,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-0.0003441167,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-0.0002839167,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-0.00018050685,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
-2.8940616e-05,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.00017843489,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.00045282254,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0008103126,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0012739003,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0018765149,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0026654685,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0037086778,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.005101957,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0069731814,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.009466728,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.0126619,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.016339486,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.01961099,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.020982012,-1.5748229,-0.82910293,-1.2749367,-0.0033353087
0.1640475,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.1519241,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.12426872,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.09531279,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.07205506,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.055257425,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.043553982,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.035433218,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.029742803,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.025695045,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.022770392,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.020628674,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.019046225,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.01787473,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.01701517,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.01640138,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.015989741,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.0157528,-1.1036577,-0.58559144,-0.8830175,0.007806364
0.015675424,-1.1036577,-0.58559144,-0.8830175,0.007806364
