F,ReH,ReE,ReHt,dvcs
0.035893325,-1.5867498,-0.4499579,-0.7183226,0.034999855
0.035919204,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035942007,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035956994,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035958238,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.03593883,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.03589162,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035810746,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035694223,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035547286,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035385404,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035234503,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.03512597,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.035086304,-1.5867498,-0.4499579,-0.7183226,0.034999877
0.032869924,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.030908555,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.026199333,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.020861,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.01619324,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.012541711,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.009806258,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0077799344,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.00627423,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0051458105,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0042923065,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0036421316,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0031454284,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.002767432,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.002483867,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.002277881,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0021380018,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0020568352,-1.7760892,-0.4357447,-0.783459,-0.0015475922
0.0020302222,-1.7760892,-0.4357447,-0.783459,-0.0015475922
0.0020568292,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0021380018,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.002277881,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.002483867,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.002767432,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0031454284,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.003642131,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0042923065,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0051458105,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.006274231,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.0077799307,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.00980626,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.012541712,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.016193245,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.020860985,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.026199304,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.030908555,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.032869924,-1.7760892,-0.43574473,-0.783459,-0.0015475983
0.84608257,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.6905983,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.43847045,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.26658034,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.1696997,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.11585116,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.08490703,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.06632631,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.054671742,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.04706592,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.041930005,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.03836456,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.035838824,-1.0516984,-0.27453288,-0.46885785,0.021445021
0.034029752,-1.0516984,-0.27453288,-0.46885785,0.021445021
0.032735832,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.03182944,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.031229854,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.030887764,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.030776542,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.030887764,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.031229854,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.03182944,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.032735832,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.034029745,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.035838816,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.03836456,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.041930005,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.04706592,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.05467172,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.06632629,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.084907,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.115851134,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.16969958,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.26658037,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.43846983,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.69059837,-1.0516984,-0.27453288,-0.46885785,0.021445014
0.84608257,-1.0516984,-0.27453288,-0.46885785,0.021445014
1.5250478,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.6299889,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.22904304,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.11182838,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.06564877,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.043259002,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.030830868,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.023263283,-2.2945662,-0.53171724,-1.000381,-0.001478429
0.018340714,-2.2945662,-0.53171724,-1.000381,-0.001478429
0.014980451,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.01260432,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.010881943,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.009614233,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.008676295,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.007987495,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.007495003,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.0071643014,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.0069737686,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.0069115227,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.0069737686,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.0071643023,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.007495003,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.007987495,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.008676295,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.009614233,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.010881943,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.01260432,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.014980453,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.018340737,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.023263257,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.030830868,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.043259002,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.06564877,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.11182839,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.22904305,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.6299889,-2.2945662,-0.53171724,-1.000381,-0.0014784103
1.5250478,-2.2945662,-0.53171724,-1.000381,-0.0014784103
0.036186606,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03621259,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036285065,-1.5127356,-0.43482056,-0.6867438,0.03606741
0.036389627,-1.5127356,-0.43482056,-0.6867438,0.03606741
0.036507852,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036622606,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03672144,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036797706,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03684986,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03687989,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03689173,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036890034,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036879398,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036863897,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036846917,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036831126,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.0368185,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036810406,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03680762,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036810406,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.0368185,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036831126,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036846917,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036863897,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036879398,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036890037,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03689173,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03687989,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03684986,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036797706,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03672144,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03662261,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036507852,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.03638962,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.036285065,-1.5127356,-0.43482056,-0.6867438,0.03606741
0.036212597,-1.5127356,-0.43482056,-0.6867438,0.03606741
0.036186606,-1.5127356,-0.43482062,-0.6867439,0.036067404
0.020890485,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.01971609,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.016819645,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.013386089,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.010225505,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0076255086,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0055865296,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0040133935,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0028013256,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0018628701,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0011316892,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.00055940077,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.000111309346,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.00023727771,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.00050382316,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.00070054084,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.000835774,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.0009149085,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.0009409636,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.0009149085,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.000835774,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.0007005411,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.0005038227,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
-0.00023727771,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.000111309346,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.00055940077,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0011316896,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0018628705,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.0028013266,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.004013392,-1.1399434,-0.3126283,-0.513243,-0.0031550452
0.005586529,-1.1399434,-0.3126283,-0.513243,-0.0031550452
0.0076255086,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.010225495,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.013386082,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.016819628,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.019716073,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.020890485,-1.1399434,-0.3126283,-0.51324296,-0.0031550457
0.3171725,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.29174525,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.23658942,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.18279818,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.14234655,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.1146303,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.09609737,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.08365617,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.07517794,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.06929287,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.065133505,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.062148307,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.059982635,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.058405463,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.05726465,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.056459628,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.055924688,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.0556187,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.055519104,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.0556187,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.055924684,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.056459624,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.057264645,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.058405463,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.059982635,-1.3134656,-0.31176636,-0.575037,0.045987915
0.062148307,-1.3134656,-0.31176636,-0.575037,0.045987915
0.065133505,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.06929287,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.07517792,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.08365615,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.09609734,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.11463027,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.14234653,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.18279818,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.23658915,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.29174504,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.3171725,-1.3134656,-0.3117663,-0.57503706,0.045987915
0.046698872,-1.30962,-0.33311337,-0.58359605,0.007967438
0.04370916,-1.30962,-0.33311337,-0.58359605,0.007967438
0.036929473,-1.30962,-0.33311337,-0.58359605,0.007967438
0.029894616,-1.30962,-0.33311337,-0.58359605,0.007967438
0.02428912,-1.30962,-0.33311337,-0.58359605,0.007967438
0.020255033,-1.30962,-0.33311337,-0.58359605,0.007967438
0.017436963,-1.30962,-0.33311337,-0.58359605,0.007967438
0.015464198,-1.30962,-0.33311337,-0.58359605,0.007967438
0.0140624605,-1.30962,-0.33311337,-0.58359605,0.007967438
0.013047914,-1.30962,-0.33311337,-0.58359605,0.007967438
0.012300732,-1.30962,-0.33311337,-0.58359605,0.007967438
0.011742851,-1.30962,-0.33311337,-0.58359605,0.007967438
0.011322919,-1.30962,-0.33311337,-0.58359605,0.007967438
0.011006741,-1.30962,-0.33311337,-0.58359605,0.007967438
0.010771324,-1.30962,-0.33311337,-0.58359605,0.007967438
0.010601181,-1.30962,-0.33311337,-0.58359605,0.007967438
0.010486022,-1.30962,-0.33311337,-0.58359605,0.007967438
0.010419324,-1.30962,-0.33311337,-0.58359605,0.007967438
0.010397478,-1.30962,-0.33311337,-0.58359605,0.007967438
0.010419307,-1.30962,-0.3331134,-0.5835961,0.007967421
0.010486005,-1.30962,-0.3331134,-0.5835961,0.007967421
0.01060118,-1.30962,-0.33311337,-0.58359605,0.007967438
0.010771323,-1.30962,-0.33311337,-0.58359605,0.007967438
0.011006741,-1.30962,-0.33311337,-0.58359605,0.007967438
0.011322919,-1.30962,-0.33311337,-0.58359605,0.007967438
0.01174285,-1.30962,-0.33311337,-0.58359605,0.007967438
0.012300732,-1.30962,-0.33311337,-0.58359605,0.007967438
0.013047914,-1.30962,-0.33311337,-0.58359605,0.007967438
0.014062457,-1.30962,-0.33311337,-0.58359605,0.007967438
0.015464198,-1.30962,-0.33311337,-0.58359605,0.007967438
0.017436963,-1.30962,-0.33311337,-0.58359605,0.007967438
0.020255025,-1.30962,-0.33311337,-0.58359605,0.007967438
0.024289116,-1.30962,-0.33311337,-0.58359605,0.007967438
0.029894598,-1.30962,-0.33311337,-0.58359605,0.007967438
0.036929455,-1.30962,-0.33311337,-0.58359605,0.007967438
0.043709125,-1.30962,-0.33311337,-0.58359605,0.007967438
0.046698872,-1.30962,-0.33311337,-0.58359605,0.007967438
0.21507883,-1.901486,-0.43440437,-0.8303824,0.025505848
0.17554879,-1.901486,-0.43440437,-0.8303824,0.025505848
0.117556214,-1.901486,-0.43440437,-0.8303824,0.025505848
0.08123893,-1.901486,-0.43440437,-0.8303824,0.025505848
0.06126208,-1.901486,-0.43440437,-0.8303824,0.025505848
0.049934387,-1.901486,-0.43440437,-0.8303824,0.025505848
0.043134637,-1.901486,-0.43440437,-0.8303824,0.025505848
0.038829308,-1.901486,-0.43440437,-0.8303824,0.025505848
0.035979435,-1.901486,-0.43440437,-0.8303824,0.025505848
0.034024335,-1.901486,-0.43440437,-0.8303824,0.025505848
0.032645002,-1.901486,-0.43440437,-0.8303824,0.025505848
0.03165144,-1.901486,-0.43440437,-0.8303824,0.025505848
0.030926116,-1.901486,-0.43440437,-0.8303824,0.025505848
0.030394103,-1.901486,-0.43440437,-0.8303824,0.025505848
0.030006623,-1.901486,-0.43440434,-0.8303824,0.02550587
0.029731518,-1.901486,-0.43440434,-0.8303824,0.02550587
0.029547805,-1.901486,-0.43440437,-0.8303824,0.025505848
0.029442385,-1.901486,-0.43440437,-0.8303824,0.025505848
0.029408013,-1.901486,-0.43440437,-0.8303824,0.025505848
0.029442385,-1.901486,-0.43440437,-0.8303824,0.025505848
0.029547805,-1.901486,-0.43440437,-0.8303824,0.025505848
0.029731495,-1.901486,-0.43440437,-0.8303824,0.025505848
0.0300066,-1.901486,-0.43440437,-0.8303824,0.025505848
0.030394103,-1.901486,-0.43440437,-0.8303824,0.025505848
0.030926116,-1.901486,-0.43440437,-0.8303824,0.025505848
0.03165144,-1.901486,-0.43440437,-0.8303824,0.025505848
0.032645002,-1.901486,-0.43440437,-0.8303824,0.025505848
0.034024335,-1.901486,-0.43440437,-0.8303824,0.025505848
0.03597943,-1.901486,-0.43440437,-0.8303824,0.025505848
0.038829297,-1.901486,-0.43440437,-0.8303824,0.025505848
0.04313463,-1.901486,-0.43440437,-0.8303824,0.025505848
0.049934387,-1.901486,-0.43440437,-0.8303824,0.025505848
0.061262045,-1.901486,-0.43440437,-0.8303824,0.025505848
0.08123885,-1.901486,-0.43440437,-0.8303824,0.025505848
0.11755622,-1.901486,-0.43440437,-0.8303824,0.025505848
0.17554879,-1.901486,-0.43440437,-0.8303824,0.025505848
0.21507883,-1.901486,-0.43440437,-0.8303824,0.025505848
0.030665439,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.028754003,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.024348415,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.019654628,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.015800526,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.012943145,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.010891315,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.009419198,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.008350601,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.007562951,-1.355478,-0.34553328,-0.6046573,0.00335621
0.006973916,-1.355478,-0.34553328,-0.6046573,0.00335621
0.0065284837,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0061896746,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.005932413,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.00573958,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0055994987,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0055043353,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0054490864,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0054309675,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0054490864,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0055043357,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.005599499,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.00573958,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.005932413,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0061896746,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0065284837,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.006973917,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.007562953,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.0083506005,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.009419193,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.010891313,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.012943143,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.015800517,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.019654617,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.024348408,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.028754003,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.030665439,-1.3554779,-0.34553328,-0.6046573,0.0033562118
0.28485993,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.23707362,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.16252473,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.11313771,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.085279666,-1.5025862,-0.35659268,-0.6620788,0.03809873
0.06945401,-1.5025862,-0.35659268,-0.6620788,0.03809873
0.060067683,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.054238155,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.050464187,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.04793255,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.046183642,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.044947308,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.044059236,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.043416582,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.042953566,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.042627614,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.042411305,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.042287666,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.042247433,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.042287666,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.042411305,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.04262761,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.042953566,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.043416582,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.044059236,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.044947308,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.046183642,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.04793255,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.050464183,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.054238148,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.060067676,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.06945397,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.08527963,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.11313772,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.16252446,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.23707326,-1.5025861,-0.35659268,-0.66207874,0.03809871
0.28485996,-1.5025862,-0.35659268,-0.6620788,0.03809873
0.043072045,-1.5177659,-0.44523606,-0.6910574,0.04480731
0.043100968,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.043183714,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.043309312,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.043462735,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.043628298,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.04379243,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.043945193,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.04408056,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044195894,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044291027,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.04436736,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044427104,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044472706,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.04450653,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044530638,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044546664,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044555806,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.04455877,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044555806,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044546664,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044530638,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.04450653,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044472706,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044427104,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.04436736,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044291027,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044195894,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.044080563,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.043945193,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.04379243,-1.5177659,-0.44523606,-0.6910574,0.044807307
0.0436283,-1.5177659,-0.44523606,-0.6910574,0.04480731
0.04346274,-1.5177659,-0.44523606,-0.6910574,0.04480731
0.043309312,-1.5177659,-0.44523606,-0.6910574,0.044807307
