F,ReH,ReE,ReHt,dvcs
0.024172174,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.027046425,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.030801851,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.035708666,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.042107686,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.05038674,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.060888764,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.073683895,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.088146105,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.10243075,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.11336148,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.11751724,-1.0963112,-0.47285023,-0.38884664,0.007189116
0.015141578,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.013744993,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.0104145445,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.0066757426,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.0034346534,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.00091347564,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.00097037386,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0023657442,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0034042508,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.004184514,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0047764126,-1.8424917,-0.74905604,-0.60788035,-0.009038223
-0.005228605,-1.8424917,-0.74905604,-0.60788035,-0.009038223
-0.0055749537,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.005839117,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.006037634,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0061820266,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.006280169,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0063371537,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.006355841,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0063371537,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.006280169,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.006182026,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0060376334,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.005839117,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0055749537,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0052285977,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.004776406,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0041845134,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0034042522,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0023657437,-1.842492,-0.74905616,-0.60788035,-0.0090382155
-0.0009703813,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.0009134766,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.0034346469,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.0066757426,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.010414548,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.013744993,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.015141578,-1.842492,-0.74905616,-0.60788035,-0.0090382155
0.16238819,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.15027188,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.12264034,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.09372707,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.07052714,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.053795867,-1.2628602,-0.5304552,-0.43360403,0.007561479
0.04216137,-1.2628602,-0.5304552,-0.43360403,0.007561479
0.034107998,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.028481046,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.024491543,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.021619372,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.019524138,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.017982095,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.016844898,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.01601349,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.01542167,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.015025768,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.014798289,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.014724072,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.014798289,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.015025768,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.01542167,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.01601349,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.016844898,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.017982095,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.019524138,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.021619363,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.024491543,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.02848104,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.034107983,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.042161327,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.053795826,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.070527114,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.09372702,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.12264012,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.15027186,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.16238819,-1.2628601,-0.5304552,-0.43360397,0.0075614615
0.026451819,-1.1171446,-0.4985598,-0.41728398,-0.0074202684
0.025272463,-1.1171446,-0.4985598,-0.41728398,-0.0074202684
0.022163354,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.0180769,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.013895238,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.010133961,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.0069774822,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.004421337,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.0023852629,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.00077358587,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.00049994886,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0015052147,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0022959583,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0029123654,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0033839145,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0037317933,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0039707655,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0041105105,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.004156501,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0041105105,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0039707655,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0037317951,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0033839154,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0029123654,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0022959583,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.0015052143,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
-0.00049994886,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.00077358494,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.0023852591,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.004421337,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.0069774766,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.010133948,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.0138952285,-1.1171446,-0.4985598,-0.41728398,-0.0074202684
0.0180769,-1.1171446,-0.4985598,-0.41728398,-0.0074202684
0.022163343,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.025272457,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.026451817,-1.1171447,-0.4985598,-0.41728398,-0.0074202693
0.73462474,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.63354,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.44435298,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.29223448,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.19531274,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.1367676,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.10115157,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.07889993,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.06455102,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.055006795,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.04847935,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.043911003,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.040659405,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.03832484,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.036653638,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.035483025,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.034709014,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.034267634,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.034124177,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.034267634,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.034709014,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.035483025,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.036653638,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.03832484,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.040659405,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.043911003,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.048479334,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.055006802,-1.0547992,-0.45271754,-0.37015674,0.022169298
0.06455102,-1.0547992,-0.45271754,-0.37015674,0.022169298
0.078899875,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.10115151,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.13676754,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.19531263,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.29223418,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.4443524,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.6335382,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.73462474,-1.0547992,-0.45271754,-0.37015676,0.02216929
0.10022004,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0925801,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.07502251,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.05647435,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.04149165,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.03065046,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.023098905,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.01786187,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0141913295,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.011576854,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0096833445,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.008292496,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0072613433,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.006495384,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0059316144,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0055279606,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0052566817,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0051003075,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.005049207,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0051003075,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0052566817,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0055279606,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.005931616,-1.2050215,-0.5153065,-0.42525157,0.00028177863
0.006495385,-1.2050215,-0.5153065,-0.42525157,0.00028177863
0.0072613433,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0082924925,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.0096833445,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.011576856,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.014191326,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.017861862,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.023098905,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.030650437,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.041491628,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.05647431,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.075022444,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.09258,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.10022004,-1.2050215,-0.5153064,-0.42525154,0.0002817777
0.05203991,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.050242126,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.04545979,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.03908441,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.03246712,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.02645297,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.021381255,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.01727658,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.014023483,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.01146942,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.009471372,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.007911192,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0066971057,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0057601766,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.005049805,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.004529635,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0041743563,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0039674076,-1.1258594,-0.48981482,-0.40684867,-0.0020109913
0.0038994346,-1.1258594,-0.48981482,-0.40684867,-0.0020109913
0.00396741,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0041743563,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.004529632,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0050498056,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0057601766,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0066971057,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.007911192,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.009471372,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.01146942,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.014023477,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.017276581,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.021381252,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.026452959,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.032467104,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.039084412,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.045459766,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.0502421,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.05203991,-1.1258595,-0.48981485,-0.4068487,-0.0020109895
0.04589413,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.04096344,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.030508729,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.020564266,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.013163216,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.008051066,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.004551283,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.0021199826,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.0003947001,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.00085553434,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.001777791,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0024671052,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0029860148,-1.9842337,-0.8005951,-0.64490676,-0.007830443
-0.003376415,-1.9842337,-0.8005951,-0.64490676,-0.007830443
-0.003666685,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0038761068,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.004017616,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.004099468,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.00412626,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.004099468,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0040176166,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0038761077,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0036666845,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0033764183,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0029860185,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0024671052,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0017777923,-1.984234,-0.8005951,-0.64490676,-0.007830447
-0.0008555339,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.00039469358,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.002119976,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.004551283,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.008051055,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.013163194,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.020564223,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.030508725,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.04096345,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.04589413,-1.984234,-0.8005951,-0.64490676,-0.007830447
0.2499543,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.20796779,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.13773312,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.08765155,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.057980344,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.040597048,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.030070184,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.023430562,-1.3748983,-0.5723998,-0.46737403,0.004367744
0.019078718,-1.3748983,-0.5723998,-0.46737403,0.004367744
0.016128961,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.014072843,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.012607943,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.01154853,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.010777423,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.010219153,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.009824607,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.009562012,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.009411616,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.009362627,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.009411616,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.00956201,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.0098246075,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.010219155,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.010777423,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.01154853,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.012607941,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.014072843,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.016128961,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.019078722,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.023430565,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.030070158,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.040597033,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.057980288,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.08765155,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.1377328,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.20796712,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.2499543,-1.3748983,-0.5723998,-0.46737397,0.0043677534
0.29515782,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.24105285,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.15581176,-1.5791925,-0.6454376,-0.52265924,0.0047602034
0.09852271,-1.5791925,-0.6454376,-0.52265924,0.0047602034
0.06562512,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.046523146,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.034905743,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.027496882,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.022573829,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.0191902,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.016801436,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.0150807705,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.013825113,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.012904599,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.012234506,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.011759017,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.011441659,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.011259582,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.011200225,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.011259582,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.011441659,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.011759017,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.012234503,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.012904599,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.013825113,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.015080772,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.016801436,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.0191902,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.022573818,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.027496884,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.034905747,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.046523143,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.065625116,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.09852269,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.15581176,-1.5791925,-0.6454376,-0.52265924,0.0047602034
0.24105138,-1.5791925,-0.6454376,-0.52265924,0.0047602034
0.29515782,-1.5791924,-0.6454376,-0.52265924,0.004760183
0.028406804,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.028346187,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.028165285,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.027871422,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.027484722,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.02703683,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.026562799,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.026093084,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.025649682,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.025245968,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.024888564,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.024579523,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.024318218,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.02410269,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.023930518,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.023799343,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.023707157,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.02365246,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.023634333,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.02365246,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.023707157,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.023799343,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.023930518,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.02410269,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.024318218,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.024579521,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.024888566,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.025245968,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.02564968,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.026093075,-1.2337159,-0.56172544,-0.470929,0.02233035
0.026562788,-1.2337159,-0.56172544,-0.470929,0.02233035
0.02703683,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.027484722,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.027871422,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.028165286,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.028346188,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.028406804,-1.2337161,-0.56172544,-0.47092903,0.02233036
0.027341105,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.026464768,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.024149224,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.021093028,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.017948719,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.015104961,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.012707783,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.0107615255,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.009210909,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.007986212,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.0070226844,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.0062667397,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.005676395,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.005219737,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.004873028,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.0046189954,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.004445465,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.004344393,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.0043111965,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.004344393,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.004445465,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.0046189954,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.0048730285,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.005219737,-1.6346306,-0.67177296,-0.54574496,-0.00013816962
0.0056764134,-1.6346308,-0.67177296,-0.54574496,-0.000138151
0.006266759,-1.6346308,-0.67177296,-0.54574496,-0.000138151
