F,ReH,ReE,ReHt,dvcs
0.02669254,-1.199672,-0.6246967,-0.32113948,-0.0050484356
0.02560129,-1.199672,-0.6246967,-0.32113948,-0.0050484356
0.022719825,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.018921183,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.015018854,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.011494055,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.008524468,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.0061121895,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.0041869073,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.0026618587,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.00145745,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.00050832797,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.00023638131,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.00081514195,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0012564692,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0015810581,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0018034552,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0019332643,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0019759426,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0019332641,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0018034556,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0015810598,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.0012564699,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.00081514195,-1.199672,-0.6246967,-0.32113948,-0.005048428
-0.00023638131,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.00050832843,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.0014574504,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.0026618582,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.0041869017,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.0061121886,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.008524463,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.011494046,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.015018836,-1.199672,-0.6246967,-0.32113948,-0.0050484356
0.018921169,-1.199672,-0.6246967,-0.32113948,-0.0050484356
0.022719815,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.025601305,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.026692547,-1.199672,-0.6246967,-0.32113948,-0.005048428
0.7371194,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.63590544,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.44649157,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.29421908,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.19723125,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.13867526,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.103076585,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.08085472,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.06653978,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.057029583,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.050534233,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.04599508,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.042769276,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.04045684,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.038803943,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.037647694,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.036884006,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.03644885,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.036307473,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.03644885,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.036884006,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.037647694,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.038803943,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.04045684,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.042769276,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.04599508,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.050534226,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.057029583,-1.0586927,-0.5563587,-0.24620926,0.024667472
0.066539764,-1.0586927,-0.5563587,-0.24620926,0.024667472
0.08085467,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.103076525,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.1386752,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.19723114,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.29421878,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.44649097,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.63590366,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.7371194,-1.0586927,-0.5563587,-0.24620923,0.024667474
0.10069234,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.093120456,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.07571918,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.05733631,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.04248808,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0317462,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.024266822,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.019083515,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.015454618,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.012873778,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.011008328,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.009641338,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.008630564,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.007881839,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0073322644,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0069397558,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0066765123,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0065249936,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.006475519,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0065249936,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0066765123,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0069397558,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.0073322533,-1.2454233,-0.6541215,-0.3016012,0.0018371823
0.007881828,-1.2454233,-0.6541215,-0.3016012,0.0018371823
0.008630564,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.009641334,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.011008328,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.012873778,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.015454615,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.019083507,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.024266822,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.03174618,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.042488057,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.057336275,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.07571911,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.09312035,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.10069234,-1.2454233,-0.6541215,-0.3016012,0.0018371935
0.053216074,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.05144236,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.046724286,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.040435333,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.03390925,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.027980316,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.02298355,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.018943155,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.01574491,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0132378265,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.011280213,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.009754872,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0085706245,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.007658862,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0069691236,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.006465074,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.006121369,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0059213988,-1.1749614,-0.61511564,-0.29569858,0.00015360815
0.0058557554,-1.1749614,-0.61511564,-0.29569858,0.00015360815
0.005921395,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.006121369,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0064650713,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0069691236,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.007658862,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0085706245,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.009754872,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.011280213,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0132378265,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.015744904,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.018943155,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.022983544,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.027980309,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.033909235,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.040435333,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.046724256,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.051442336,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.053216074,-1.1749614,-0.61511564,-0.29569858,0.00015360443
0.0477828,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.042873386,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.032463748,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.02256215,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.015193023,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.01010301,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0066185524,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0041981474,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0024808985,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0012368169,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0003194306,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0003659334,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0008815918,-2.0421064,-1.0937116,-0.45170248,-0.005696532
-0.0012693335,-2.0421064,-1.0937116,-0.45170248,-0.005696532
-0.0015574726,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0017652432,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0019055756,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0019867215,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0020132777,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0019867215,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0019055763,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0017652442,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0015574726,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.0012693447,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.000881603,-2.0421064,-1.0937116,-0.45170254,-0.005696543
-0.00036593294,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0003194292,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0012368173,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.002480892,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.004198141,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0066185524,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.010102998,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.015193,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.022562109,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.032463748,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.04287339,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.0477828,-2.0421064,-1.0937116,-0.45170254,-0.005696543
0.25103277,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.2091396,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.13906194,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.089094274,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.0594931,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.04215365,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.03165623,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.025038004,-1.3998193,-0.7401205,-0.32083267,0.0061446684
0.020702837,-1.3998193,-0.7401205,-0.32083267,0.0061446684
0.017766796,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.015722342,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.014267532,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.013216851,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.012453198,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.01190111,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.011511438,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.011252368,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.011104105,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.011055831,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.011104105,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.011252366,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.011511438,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.01190111,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.012453198,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.013216851,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.01426753,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.015722342,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.017766796,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.020702846,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.025038013,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.031656206,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.04215363,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.059493043,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.08909428,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.13906164,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.20913893,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.25103277,-1.3998194,-0.74012053,-0.32083267,0.0061446833
0.29578713,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.2417222,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.15654482,-1.6042256,-0.853507,-0.3566061,0.005714975
0.09930005,-1.6042256,-0.853507,-0.3566061,0.005714975
0.06642971,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.047345486,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.0357408,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.028341856,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.023427034,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.020050513,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.017668005,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.01595288,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.014702078,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.013785748,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.013119141,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.012646407,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.012331044,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.012150174,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.012091223,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.012150174,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.012331044,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.012646407,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.013119137,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.013785748,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.014702078,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.01595288,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.017668005,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.020050513,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.023427023,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.028341858,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.0357408,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.047345486,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.06642971,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.09930006,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.15654483,-1.6042256,-0.853507,-0.3566061,0.005714975
0.24172069,-1.6042256,-0.853507,-0.3566061,0.005714975
0.29578713,-1.6042256,-0.85350704,-0.35660607,0.005714986
0.030297743,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.030292628,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.030261459,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.030171834,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.030002514,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.029756714,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.029456481,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.029130116,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.028802862,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.028492989,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.02821175,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027964886,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027754433,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027580215,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027440945,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027334932,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027260546,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027216472,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027201878,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027216472,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027260546,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027334932,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027440945,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027580215,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027754433,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027964886,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.028211752,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.028492989,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.02880286,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.029130112,-1.3676589,-0.71772385,-0.37900174,0.026068188
0.029456474,-1.3676589,-0.71772385,-0.37900174,0.026068188
0.029756716,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.030002514,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.030171836,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.03026146,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.03029263,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.030297743,-1.3676589,-0.7177238,-0.37900177,0.026068192
0.027714688,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.026844114,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.024543874,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.021508098,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.018385213,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.015561432,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.013181854,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.011250759,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.009713154,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.00849966,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0075458186,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.006798251,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0062151016,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.005764526,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.005422811,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0051726853,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0050019617,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0049025817,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.004869951,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0049025817,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0050019617,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0051726853,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0054228115,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.005764526,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.0062151127,-1.6898991,-0.90084195,-0.38760334,0.00047327904
0.0067982622,-1.6898991,-0.90084195,-0.38760334,0.00047327904
0.0075458153,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.00849966,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.009713154,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.01125076,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.013181848,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.015561426,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.01838521,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.02150809,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.024543863,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.026844097,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.027714688,-1.6898991,-0.9008419,-0.38760334,0.00047326786
0.07021247,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.06434527,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.05135212,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.038252417,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.028009862,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.020688944,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.015570343,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.011973333,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.009408267,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0075484957,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0061796703,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0051605194,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0043968535,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0038250708,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0034018639,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.003097726,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.002892855,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0027746097,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0027359477,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0027746363,-1.8107686,-0.96627665,-0.40289965,-0.0020867628
0.0028928816,-1.8107686,-0.96627665,-0.40289965,-0.0020867628
0.0030977242,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0034018639,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0038250708,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0043968535,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.005160519,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0061796703,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.0075484957,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.009408269,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.01197332,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.015570331,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.020688929,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.02800986,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.03825242,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.051352117,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.06434528,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.07021247,-1.8107684,-0.96627665,-0.40289965,-0.0020867889
0.63548565,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.5988106,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.51002675,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.40839496,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.31915513,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.24968553,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.19838022,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.16120698,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.13434501,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.114839226,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.10056761,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.090050325,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.08226603,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.07651141,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.07230278,-1.139278,-0.6013699,-0.2548186,0.03470677
0.06930942,-1.139278,-0.6013699,-0.2548186,0.03470677
0.06730953,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.06616177,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.06578756,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.06616177,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.06730953,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.0693094,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.07230276,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.07651141,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.08226603,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.090050325,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.100567594,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.114839226,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.13434497,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.16120686,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.19838017,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.24968535,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.31915498,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.40839472,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.5100268,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.5988106,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.63548565,-1.1392782,-0.60136986,-0.2548186,0.034706753
0.021249743,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.020741884,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.019372556,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.017501254,-1.688282,-0.8997152,-0.39173985,0.0017077657
0.015494451,-1.688282,-0.8997152,-0.39173985,0.0017077657
