F,ReH,ReE,ReHt,dvcs
0.017579181,-1.407033,-0.5623487,-0.6000229,0.015754981
0.017734097,-1.4070331,-0.5623487,-0.6000229,0.015754994
0.017929828,-1.4070331,-0.5623487,-0.6000229,0.015754994
0.018169984,-1.407033,-0.5623487,-0.6000229,0.015754981
0.018458327,-1.407033,-0.5623487,-0.6000229,0.015754981
0.018797943,-1.407033,-0.5623487,-0.6000229,0.015754981
0.019189913,-1.407033,-0.5623487,-0.6000229,0.015754981
0.019631015,-1.407033,-0.5623487,-0.6000229,0.015754981
0.020110397,-1.407033,-0.5623487,-0.6000229,0.015754981
0.020605741,-1.407033,-0.5623487,-0.6000229,0.015754981
0.021081094,-1.407033,-0.5623487,-0.6000229,0.015754981
0.021490715,-1.407033,-0.5623487,-0.6000229,0.015754981
0.021793008,-1.407033,-0.5623487,-0.6000229,0.015754981
0.021969033,-1.407033,-0.5623487,-0.6000229,0.015754981
0.022025065,-1.407033,-0.5623487,-0.6000229,0.015754981
0.22227027,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.19542688,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.14379169,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.100407965,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.071241565,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.052511033,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.04033947,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.03220918,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.026618125,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.022672245,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.01982761,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.017744038,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.016203139,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.01506155,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.014223693,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.013625482,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.013224455,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.012993719,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.012918418,-1.5088788,-0.59868765,-0.6576412,0.0044399635
0.012993742,-1.5088788,-0.59868765,-0.6576412,0.0044399635
0.013224455,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.013625482,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.014223693,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.01506155,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.016203139,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.017744038,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.019827612,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.022672247,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.026618114,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.032209143,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.04033945,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.052511036,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.071241476,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.10040782,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.14379135,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.19542688,-1.5088788,-0.59868765,-0.6576413,0.004439941
0.22227027,-1.5088788,-0.59868765,-0.6576413,0.004439941
2.7424104,-1.2430907,-0.49607491,-0.55348134,0.020304438
1.1641518,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.43187252,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.21532458,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.13029368,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.089577645,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.06742802,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.05429085,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.046002112,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.040526032,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.03677977,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.034149546,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.03227009,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.030915784,-1.2430906,-0.4960749,-0.55348134,0.020304449
0.029943442,-1.2430906,-0.4960749,-0.55348134,0.020304449
0.029260864,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.02880889,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.028550927,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.028467048,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.028550927,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.028808892,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.029260864,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.02994343,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.030915773,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.03227009,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.034149546,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.03677977,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.040526032,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.046002097,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.05429085,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.06742801,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.08957754,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.13029346,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.2153246,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.43187252,-1.2430907,-0.49607491,-0.55348134,0.020304438
1.1641419,-1.2430907,-0.49607491,-0.55348134,0.020304438
2.7424104,-1.2430907,-0.49607491,-0.55348134,0.020304438
0.033370353,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.031757392,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.027679427,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.022674846,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.017929817,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.013953447,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.010809403,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.008381693,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.006518308,-1.222605,-0.48775262,-0.52181005,-0.002343094
0.005084865,-1.222605,-0.48775262,-0.52181005,-0.002343094
0.003976713,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0031165374,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0024485337,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0019328473,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.001541221,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0012538489,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0010571794,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0009424463,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0009047305,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.00094244676,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0010571794,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0012538489,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0015412194,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0019328473,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0024485337,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.003116536,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.003976714,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.0050848695,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.006518311,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.008381691,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.010809401,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.013953444,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.017929805,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.022674825,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.02767942,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.03175737,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.033370353,-1.222605,-0.4877526,-0.52181005,-0.0023430903
0.046836957,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.0468984,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.047066458,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.047300126,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.047551185,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04778027,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.047964346,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04809592,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048178237,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048220035,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048231702,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04822306,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04820239,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04817621,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.0481494,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04812547,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048106845,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04809509,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048091076,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04809509,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048106845,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04812547,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.0481494,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04817621,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04820239,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04822306,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048231702,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048220035,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.048178237,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04809592,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.047964346,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.04778027,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.047551185,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.047300126,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.047066458,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.0468984,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.046836957,-1.4913123,-0.5989345,-0.6414763,0.04754723
0.26698902,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.24287719,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.19034111,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.1389659,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.10045858,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.07430288,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.057008974,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.045527477,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.03777487,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.032428414,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.028663676,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.025964882,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.02400534,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.022575047,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.021537304,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.020802636,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.020313004,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.02003232,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.019940848,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.02003232,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.020313004,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.020802636,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.021537304,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.022575047,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.02400534,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.02596488,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.028663669,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.032428414,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.03777486,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.045527466,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.057008952,-1.0480912,-0.41804028,-0.46174988,0.01195555
0.074302845,-1.0480912,-0.41804028,-0.46174988,0.01195555
0.1004585,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.1389659,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.19034097,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.24287692,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.26698902,-1.0480912,-0.41804028,-0.46174988,0.011955567
0.011392245,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.01097442,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.009869948,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.008410189,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.006903743,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.005534194,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.004371193,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.003418242,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0026509962,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.002038205,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0015506274,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0011639171,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0008588643,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00062077306,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00043861964,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00030432502,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00021215668,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00015830412,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00014058826,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00015830412,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00021215528,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00030432455,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00043861987,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.00062077306,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0008588643,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0011639162,-1.776215,-0.7004092,-0.76207364,-0.0027800775
0.0015506269,-1.776215,-0.7004092,-0.76207364,-0.0027800775
0.002038205,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0026509971,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0034182426,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0043711937,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.0055341893,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.006903742,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.008410191,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.009869948,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.01097442,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.011392245,-1.7762148,-0.7004092,-0.7620735,-0.0027800775
0.038581274,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.036085863,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.030093346,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.023307383,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.017392047,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.012785317,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.009350145,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.0068144896,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.004933654,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.0035237852,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.002455147,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.0016380842,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.0010108915,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.000531008,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.00016903551,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
-9.523961e-05,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
-0.00027545542,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
-0.0003803498,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
-0.00041479222,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
-0.0003803498,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
-0.00027546962,-1.2417965,-0.49702623,-0.53082955,-0.0032324414
-9.5253345e-05,-1.2417965,-0.49702623,-0.53082955,-0.0032324414
0.00016903481,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.000531008,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.0010108915,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.0016380847,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.0024551474,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.0035237852,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.004933653,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.006814484,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.009350143,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.012785317,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.01739204,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.023307383,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.030093316,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.03608583,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.038581274,-1.2417967,-0.4970262,-0.53082955,-0.0032324274
0.1234544,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.11924006,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.10815646,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.093676046,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.07902157,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.06606269,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.0554322,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.04705667,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.040586628,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.035627723,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.03183391,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.028931078,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.026712772,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.025027713,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.023767024,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.022853756,-1.0428956,-0.41494623,-0.45412365,0.011757895
0.022235038,-1.0428956,-0.41494623,-0.45412365,0.011757895
0.021876588,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.021759173,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.021876588,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.022235038,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.022853756,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.02376702,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.025027713,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.026712772,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.028931074,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.03183391,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.035627723,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.040586613,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.047056656,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.055432186,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.066062674,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.07902153,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.093676046,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.108156405,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.119239956,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.1234544,-1.0428956,-0.4149462,-0.45412365,0.011757895
0.018972721,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.01750587,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.014009602,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.01008887,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.0066959974,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.004063198,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.0021019806,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.0006544255,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.00041886698,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0012222272,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0018294398,-1.6521796,-0.6520202,-0.7107488,-0.0060843206
-0.002291842,-1.6521796,-0.6520202,-0.7107488,-0.0060843206
-0.002645033,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0029137577,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0031153173,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0032617091,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0033611052,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0034187785,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0034376858,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0034187785,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0033611052,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0032617091,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0031153173,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0029137577,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.002645033,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0022918591,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0018294575,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.0012222268,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
-0.00041886838,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.0006544264,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.0021019722,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.004063199,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.006695991,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.010088872,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.014009606,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.017505873,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.018972721,-1.6521797,-0.6520202,-0.7107488,-0.0060843374
0.16687246,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.15451014,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.1263257,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.0968519,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.073225304,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.056209143,-1.1570827,-0.46024802,-0.5072371,0.009591237
0.044395998,-1.1570827,-0.46024802,-0.5072371,0.009591237
0.036234133,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.030542526,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.02651503,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.023620829,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.021513026,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.019963957,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.018822936,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.01798952,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.01739669,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.017000314,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.016772635,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.016698364,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.016772635,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.017000314,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.01739669,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.01798952,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.018822936,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.019963957,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.021513026,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.02362082,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.02651503,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.030542523,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.036234118,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.04439595,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.056209095,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.073225275,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.096851856,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.12632547,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.15451013,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.16687246,-1.1570827,-0.46024802,-0.5072371,0.009591211
0.026874382,-1.1696317,-0.4692526,-0.49768987,-0.005456664
0.02581247,-1.1696317,-0.4692526,-0.49768987,-0.005456664
0.023001648,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.01927876,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.015428714,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.011922266,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.008939812,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.006491414,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.0045150747,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.0029308754,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.001664375,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
0.0006540045,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.00014831126,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.00077892235,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.001264717,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.0016251381,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.0018737896,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.002019614,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.0020676744,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.002019614,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.00187379,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.0016251397,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.0012647174,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.00077892235,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
-0.00014831126,-1.1696317,-0.4692526,-0.49768987,-0.0054566707
