F,ReH,ReE,ReHt,dvcs
0.0019504209,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0014390256,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0010515978,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0007678848,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0005740265,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.00046105683,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.00042394083,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.00046105683,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0005740267,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0007678848,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0010515964,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0014390256,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0019504209,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0026146844,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.0034726122,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.004581385,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.006020359,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.007897222,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.010350727,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.013538625,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.017582968,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.022422489,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.027538328,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.03171361,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.03336644,-1.1814656,-0.5990538,-0.51302296,-0.002902809
0.049967043,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050012775,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050137147,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050307963,-1.3789858,-0.68943554,-0.58512515,0.049992636
0.050487697,-1.3789858,-0.68943554,-0.58512515,0.049992636
0.050646305,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050767004,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050845332,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050885174,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05089446,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050882097,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050856248,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050823633,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050789423,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05075741,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05073025,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050709747,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05069703,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050692722,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05069703,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050709747,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05073025,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05075741,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050789423,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050823633,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050856248,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050882097,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05089446,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05088518,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050845332,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050767004,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.05064631,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050487686,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050307952,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050137147,-1.3789858,-0.6894356,-0.5851251,0.049992625
0.050012786,-1.3789858,-0.68943554,-0.58512515,0.049992636
0.049967054,-1.3789858,-0.68943554,-0.58512515,0.049992636
0.26597553,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.24230109,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.19069622,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.140186,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.102272674,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.07647036,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.059369832,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.04798676,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.040279344,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.034949385,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.0311864,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.028482357,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.026514824,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.025076091,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.024030672,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.023289714,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.022795467,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.02251198,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.02241957,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.02251198,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.022795467,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.023289712,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.024030674,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.025076091,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.026514824,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.028482357,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.031186393,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.034949385,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.04027933,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.047986753,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.059369836,-1.0994631,-0.56257427,-0.48318183,0.014141243
0.076470345,-1.0994631,-0.56257427,-0.48318183,0.014141243
0.1022726,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.14018601,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.19069609,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.24230081,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.26597553,-1.0994631,-0.56257427,-0.4831818,0.014141234
0.016548388,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.01619664,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.015265107,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.014029231,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.012746343,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.011570787,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.010562729,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0097273905,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.009046566,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0084958915,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.008052237,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0076961676,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0074122176,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0071884594,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0070158695,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.006887783,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0067994357,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.006747644,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.006730577,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.006747644,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0067994343,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0068877824,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0070158695,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0071884594,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0074122176,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.007696174,-2.0782526,-1.0985951,-0.92081976,0.0035801665
0.008052244,-2.0782526,-1.0985951,-0.92081976,0.0035801665
0.0084958915,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.009046568,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.009727391,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.010562729,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.011570783,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.0127463415,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.014029233,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.015265109,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.016196642,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.016548388,-2.0782523,-1.0985951,-0.9208199,0.003580159
0.040968448,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0383568,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.032097254,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.02503523,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.018911004,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.014170693,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.010659026,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.008083999,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0061862185,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0047723474,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0037068385,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0028965212,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0022775475,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0018060263,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0014517128,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0011938435,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0010184236,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.00091648987,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.00088304747,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0009164901,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0010184515,-1.1809522,-0.59629416,-0.5091021,-0.0019757464
0.0011938715,-1.1809522,-0.59629416,-0.5091021,-0.0019757464
0.0014517119,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0018060263,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0022775475,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0028965217,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.003706839,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.004772348,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.0061862175,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.008083995,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.010659024,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.014170691,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.018911,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.025035232,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.03209722,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.038356766,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.040968448,-1.1809522,-0.59629416,-0.5091021,-0.0019757743
0.11857201,-1.0896264,-0.5592009,-0.480212,0.008765101
0.114479154,-1.0896264,-0.5592009,-0.480212,0.008765101
0.10370958,-1.0896264,-0.5592009,-0.480212,0.008765101
0.08962515,-1.0896264,-0.5592009,-0.480212,0.008765101
0.075350076,-1.0896264,-0.5592009,-0.480212,0.008765101
0.06270234,-1.0896264,-0.5592009,-0.480212,0.008765101
0.052303404,-1.0896264,-0.5592009,-0.480212,0.008765101
0.044089556,-1.0896264,-0.5592009,-0.480212,0.008765101
0.03772746,-1.0896264,-0.5592009,-0.480212,0.008765101
0.032838136,-1.0896264,-0.5592009,-0.480212,0.008765101
0.02908774,-1.0896264,-0.5592009,-0.480212,0.008765101
0.026211072,-1.0896264,-0.5592009,-0.480212,0.008765101
0.024007846,-1.0896264,-0.5592009,-0.480212,0.008765101
0.022330968,-1.0896264,-0.5592009,-0.480212,0.008765101
0.021074325,-1.0896264,-0.5592009,-0.480212,0.008765101
0.020162787,-1.0896264,-0.5592009,-0.480212,0.008765111
0.01954462,-1.0896264,-0.5592009,-0.480212,0.008765111
0.019186243,-1.0896264,-0.5592009,-0.480212,0.008765101
0.019068817,-1.0896264,-0.5592009,-0.480212,0.008765101
0.019186243,-1.0896264,-0.5592009,-0.480212,0.008765101
0.019544613,-1.0896264,-0.5592009,-0.480212,0.008765101
0.020162778,-1.0896264,-0.5592009,-0.480212,0.008765101
0.021074321,-1.0896264,-0.5592009,-0.480212,0.008765101
0.022330968,-1.0896264,-0.5592009,-0.480212,0.008765101
0.024007846,-1.0896264,-0.5592009,-0.480212,0.008765101
0.02621107,-1.0896264,-0.5592009,-0.480212,0.008765101
0.02908774,-1.0896264,-0.5592009,-0.480212,0.008765101
0.032838136,-1.0896264,-0.5592009,-0.480212,0.008765101
0.037727445,-1.0896264,-0.5592009,-0.480212,0.008765101
0.04408954,-1.0896264,-0.5592009,-0.480212,0.008765101
0.052303392,-1.0896264,-0.5592009,-0.480212,0.008765101
0.06270233,-1.0896264,-0.5592009,-0.480212,0.008765101
0.07535004,-1.0896264,-0.5592009,-0.480212,0.008765101
0.08962515,-1.0896264,-0.5592009,-0.480212,0.008765101
0.10370953,-1.0896264,-0.5592009,-0.480212,0.008765101
0.11447905,-1.0896264,-0.5592009,-0.480212,0.008765101
0.11857201,-1.0896264,-0.5592009,-0.480212,0.008765101
0.022470182,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.021164471,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.018047748,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.014541633,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.011491993,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.009108426,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.007316614,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0059800395,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0049776486,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.004218569,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0036382908,-1.8935745,-0.9969859,-0.8381113,-0.0008204966
0.0031917128,-1.8935745,-0.9969859,-0.8381113,-0.0008204966
0.0028473584,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0025831824,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0023836624,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0022379514,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0021386093,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0020808098,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0020618348,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0020808098,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0021386093,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0022379514,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0023836626,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0025831824,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0028473584,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0031917007,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0036382782,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0042185695,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0049776467,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0059800404,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.0073166057,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.009108428,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.011491986,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.014541635,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.018047752,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.021164471,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.022470182,-1.8935745,-0.996986,-0.83811116,-0.00082050776
0.16457026,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.15260883,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.12532239,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.09675184,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.0738031,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.057228997,-1.2609402,-0.65228814,-0.55682915,0.01076417
0.04568279,-1.2609402,-0.65228814,-0.55682915,0.01076417
0.037673548,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.032064304,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.028077561,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.02520023,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.02309612,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.021543976,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.020396918,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.01955675,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.018957771,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.018556604,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.018325912,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.018250616,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.018325912,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.018556604,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.018957771,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.01955675,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.020396918,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.021543976,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.02309612,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.025200222,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.028077561,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.032064296,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.037673533,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.045682773,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.057228975,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.073803075,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.096751794,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.12532216,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.15260881,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.16457026,-1.2609403,-0.6522882,-0.55682915,0.010764172
0.030212862,-1.0987353,-0.5534532,-0.4721016,-0.0037908829
0.029051738,-1.0987353,-0.5534532,-0.4721016,-0.0037908829
0.025987763,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.021953177,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.017814003,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.014079491,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.010934893,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.008379463,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0063368627,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0047145556,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0034285085,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0024103322,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0016072495,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0009797048,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0004986343,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0001431224,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
-0.00010141404,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
-0.0002445404,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
-0.00029166462,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
-0.00024454016,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
-0.00010141451,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.00014312053,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.00049863337,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0009797048,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0016072495,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0024103327,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0034285085,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0047145556,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.006336858,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.008379463,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.010934889,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.0140794795,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.017813975,-1.0987353,-0.5534532,-0.4721016,-0.0037908829
0.021953158,-1.0987353,-0.5534532,-0.4721016,-0.0037908829
0.025987752,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.02905175,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.030212875,-1.0987355,-0.5534532,-0.4721016,-0.0037908698
0.7408931,-1.0252969,-0.52142835,-0.449816,0.028004752
0.63981956,-1.0252969,-0.52142835,-0.449816,0.028004752
0.45064643,-1.0252969,-0.52142835,-0.449816,0.028004752
0.2985254,-1.0252969,-0.52142835,-0.449816,0.028004752
0.20158686,-1.0252969,-0.52142835,-0.449816,0.028004752
0.14301814,-1.0252969,-0.52142835,-0.449816,0.028004752
0.10737705,-1.0252969,-0.52142835,-0.449816,0.028004752
0.085101604,-1.0252969,-0.52142835,-0.449816,0.028004752
0.07073129,-1.0252969,-0.52142835,-0.449816,0.028004752
0.061168335,-1.0252969,-0.52142835,-0.449816,0.028004752
0.054624792,-1.0252969,-0.52142835,-0.449816,0.028004752
0.05004278,-1.0252969,-0.52142835,-0.449816,0.028004752
0.04677973,-1.0252969,-0.52142835,-0.449816,0.028004752
0.04443574,-1.0252969,-0.52142835,-0.449816,0.028004752
0.042757004,-1.0252969,-0.52142835,-0.449816,0.028004752
0.041580625,-1.0252969,-0.52142835,-0.449816,0.028004752
0.04080254,-1.0252969,-0.52142835,-0.449816,0.028004752
0.04035874,-1.0252969,-0.52142835,-0.449816,0.028004752
0.040214475,-1.0252969,-0.52142835,-0.449816,0.028004752
0.04035874,-1.0252969,-0.52142835,-0.449816,0.028004752
0.04080254,-1.0252969,-0.52142835,-0.449816,0.028004752
0.041580625,-1.0252969,-0.52142835,-0.449816,0.028004752
0.042757004,-1.0252969,-0.52142835,-0.449816,0.028004752
0.04443574,-1.0252969,-0.52142835,-0.449816,0.028004752
0.04677973,-1.0252969,-0.52142835,-0.449816,0.028004752
0.05004278,-1.0252969,-0.52142835,-0.449816,0.028004752
0.05462478,-1.0252969,-0.52142835,-0.449816,0.028004752
0.061168335,-1.025297,-0.52142835,-0.4498161,0.028004752
0.070731275,-1.025297,-0.52142835,-0.4498161,0.028004752
0.08510155,-1.0252969,-0.52142835,-0.449816,0.028004752
0.10737699,-1.0252969,-0.52142835,-0.449816,0.028004752
0.14301807,-1.0252969,-0.52142835,-0.449816,0.028004752
0.20158675,-1.0252969,-0.52142835,-0.449816,0.028004752
0.2985251,-1.0252969,-0.52142835,-0.449816,0.028004752
0.45064583,-1.0252969,-0.52142835,-0.449816,0.028004752
0.6398178,-1.0252969,-0.52142835,-0.449816,0.028004752
0.7408931,-1.0252969,-0.52142835,-0.449816,0.028004752
0.10310839,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.09555855,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.07819956,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.059842736,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.044991683,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.03422384,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.026705116,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.021476727,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.01780175,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.015176484,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.013269693,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.011865215,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.010821266,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.010043982,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.009470703,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.009059539,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.008782849,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.008623213,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.008571021,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.008623213,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.008782849,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.009059539,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.009470718,-1.1875015,-0.60963285,-0.521871,0.0035436084
0.010043997,-1.1875015,-0.60963285,-0.521871,0.0035436084
0.010821266,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.011865212,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.013269693,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.015176486,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.017801747,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.02147672,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.026705118,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.03422382,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.04499166,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.059842702,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.0781995,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.09555844,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.10310839,-1.1875015,-0.6096328,-0.521871,0.0035435935
0.054915417,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.053161267,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.04849155,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.042257246,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.03577274,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.029863534,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.024864841,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.020805493,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.017576866,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.01503291,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.013035785,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.011471134,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.01024982,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.009304723,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.008586459,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.008059485,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.007699023,-1.1171371,-0.5703668,-0.49041867,0.0011754674
0.0074888533,-1.1171371,-0.5703668,-0.49041867,0.0011754748
0.007419784,-1.1171371,-0.5703668,-0.49041867,0.0011754748
0.007488846,-1.1171371,-0.5703668,-0.49041867,0.0011754674
