F,ReH,ReE,ReHt,dvcs
0.0067982627,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.006743514,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.0067982627,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.0069655543,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.0072549237,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.0076836594,-1.1432365,-0.6721385,-0.73458385,0.0012533554
0.008279217,-1.1432365,-0.6721385,-0.73458385,0.0012533554
0.009083176,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.010157665,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.011595699,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.013537528,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.016196573,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.019899178,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.025140455,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.032642927,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.04334403,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.058053825,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.076190636,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.09331382,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.100755446,-1.1432368,-0.6721385,-0.73458385,0.0012533629
0.05445647,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.052726235,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.048116338,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.041951757,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.03552426,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.02964878,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.024660243,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.02059229,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.017342284,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.014769466,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.012740068,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.011142671,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.009890204,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.008916978,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.008174615,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.007628276,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.007253666,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.007034883,-1.0549647,-0.6253756,-0.6721369,0.00011428457
0.0069629233,-1.0549647,-0.6253756,-0.6721369,0.00011428457
0.0070348787,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.0072536664,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.0076282723,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.008174615,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.008916978,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.009890204,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.011142671,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.01274007,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.014769467,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.017342279,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.02059229,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.024660237,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.029648772,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.03552425,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.041951757,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.048116315,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.05272621,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.05445647,-1.0549644,-0.6253756,-0.6721369,0.00011428085
0.050915983,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.045932144,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.035364687,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.02531289,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.017831763,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.012664009,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0091257775,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.006667317,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.004922267,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0036572083,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0027235379,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0020252615,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0014992096,-1.645948,-0.9739352,-1.1263947,-0.003483843
0.0011031679,-1.645948,-0.9739352,-1.1263947,-0.003483843
0.0008085193,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.00059577543,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.00045194244,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0003687134,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0003414657,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0003687134,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.00045194197,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0005957745,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0008085193,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.001103194,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0014992356,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0020252615,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0027235365,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0036572088,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0049222605,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.0066673104,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.009125778,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.012663998,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.017831739,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.025312847,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.035364687,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.045932148,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.050915983,-1.645948,-0.9739352,-1.1263946,-0.003483817
0.25134197,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.2095237,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.1395581,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.08964546,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.060048476,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.042684957,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.03215047,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.025490649,-1.2595559,-0.7347053,-0.82736623,0.0058558434
0.021113776,-1.2595559,-0.7347053,-0.82736623,0.0058558434
0.018138137,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.016057331,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.01456992,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.013490659,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.012702602,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.012130391,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.011724966,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.011454584,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.01129951,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.011248961,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.01129951,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.011454583,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.011724966,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.012130392,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.012702602,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.013490659,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.014569918,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.016057331,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.018138137,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.021113764,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.02549064,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.03215044,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.042684942,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.06004842,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.089645475,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.1395578,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.20952304,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.25134197,-1.259556,-0.7347053,-0.82736623,0.0058558397
0.2986015,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.24427025,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.15867206,-1.3626536,-0.79893017,-0.9174548,0.0067743696
0.10114205,-1.3626536,-0.79893017,-0.9174548,0.0067743696
0.0681048,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.04892017,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.037250906,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.0298074,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.024859833,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.021457989,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.019055162,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.017323343,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.016058715,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.015130989,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.014455188,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.013975352,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.01365493,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.013471025,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.013411063,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.013471025,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.0136549305,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.013975352,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.014455185,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.015130989,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.016058715,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.017323345,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.019055162,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.02145799,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.024859821,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.029807402,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.03725091,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.048920166,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.068104796,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.101142086,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.15867206,-1.3626536,-0.79893017,-0.9174548,0.0067743696
0.2442687,-1.3626536,-0.79893017,-0.9174548,0.0067743696
0.2986015,-1.3626536,-0.79893017,-0.91745484,0.0067743957
0.031135725,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.03116478,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.03122111,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.031237632,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.031159203,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.030969113,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.030684479,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.030338302,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.029964514,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.02959051,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.029235553,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028911874,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028626578,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028383404,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.02818407,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028029151,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.027918689,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.02785252,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.027830485,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.02785252,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.027918689,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028029151,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.02818407,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028383404,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028626578,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028911874,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.029235553,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.02959051,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.029964512,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.030338313,-1.2456933,-0.7479057,-0.7693478,0.025932029
0.030684486,-1.2456933,-0.7479057,-0.7693478,0.025932029
0.030969113,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.031159203,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.031237634,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.03122111,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.031164782,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.031135725,-1.2456933,-0.7479057,-0.7693478,0.02593202
0.028607303,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.027720092,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.025375474,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.02227996,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.019093657,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.01620994,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.013776869,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.011799228,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.010221471,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.008973398,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.007989793,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0072166873,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0066118166,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0061430717,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.005786584,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.005525001,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0053461012,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0052418155,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0052075493,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0052418155,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0053461012,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0055250013,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.005786584,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0061430717,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.0066117835,-1.3886546,-0.82395685,-0.93425333,0.0004702584
0.007216654,-1.3886546,-0.82395685,-0.93425333,0.0004702584
0.007989789,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.008973398,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.010221472,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.011799229,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.013776865,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.016209932,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.019093651,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.02227995,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.025375463,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.027720075,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.028607303,-1.3886545,-0.82395685,-0.93425333,0.00047029194
0.073852345,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.06790626,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.05473828,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.041461967,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.031080697,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.023659714,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.018469978,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.014821633,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.012218517,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.010329712,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.008938154,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.007900861,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.0071225734,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.006539031,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.0061065247,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.0057953126,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.005585457,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.0054642437,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.0054245954,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.0054642884,-1.4822047,-0.8755908,-1.0072128,0.0003948399
0.005585502,-1.4822047,-0.8755908,-1.0072128,0.0003948399
0.0057953107,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.0061065247,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.006539031,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.0071225734,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.007900861,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.008938155,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.010329713,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.012218518,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.014821621,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.018469969,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.023659697,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.031080695,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.04146197,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.054738276,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.06790627,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.073852345,-1.4822046,-0.8755908,-1.0072128,0.0003947952
0.63976383,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.602927,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.513751,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.4116687,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.32203084,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.2522481,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.20070778,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.16336016,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.13636804,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.11676376,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.10241644,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.09184017,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.08400956,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.07821862,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.073981896,-0.97955924,-0.57126915,-0.6561942,0.03556884
0.07096758,-0.97955924,-0.57126915,-0.6561942,0.03556884
0.06895314,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.06779679,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.06741975,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.06779679,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.06895314,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.07096757,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.073981896,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.07821862,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.08400956,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.09184017,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.10241642,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.11676377,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.136368,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.16336004,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.20070775,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.25224793,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.3220307,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.41166845,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.513751,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.602927,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.63976383,-0.9795593,-0.57126915,-0.6561942,0.035568833
0.020765463,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.02024772,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.018851276,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.016941616,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.014891472,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.012955296,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0112560075,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.009825895,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.008650197,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.007696065,-1.3906277,-0.82599854,-0.93218344,0.00041922193
0.0069276756,-1.3906277,-0.82599854,-0.93218344,0.00041922193
0.0063126306,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0058240467,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0054406472,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.005146109,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.004928278,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0047784355,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.004690756,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0046618916,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.004690756,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0047784355,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0049282764,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.005146109,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0054406472,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0058240467,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.0063126306,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.006927683,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.007696073,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.008650196,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.009825896,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.011256008,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.012955286,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.014891468,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.016941618,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.018851278,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.020247722,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.020765463,-1.3906276,-0.8259986,-0.9321834,0.00041922939
0.096385844,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.08776774,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.06902884,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.05067789,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.036796696,-1.228112,-0.7209366,-0.7984345,0.0009159149
0.027205009,-1.228112,-0.7209366,-0.7984345,0.0009159149
0.02071455,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.016288746,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.013214773,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.011034373,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.0094571635,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.008298041,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.007437423,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.006796919,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.00632455,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.0059857154,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.005757656,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.005626057,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.005583029,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.005626057,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.0057576555,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.0059857164,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.00632455,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.006796919,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.007437423,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.00829804,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.009457162,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.011034373,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.013214769,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.016288744,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.020714533,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.027205009,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.036796678,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.05067789,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.06902872,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.08776776,-1.228112,-0.7209366,-0.7984345,0.0009159186
0.09638584,-1.228112,-0.7209366,-0.7984345,0.0009159149
0.013408372,-1.4467372,-0.86126965,-0.96489155,0.004819285
0.013291231,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.012962857,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.012481615,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.011917511,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.0113315005,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.010766225,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.010246346,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.0097831,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.009379314,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.009033223,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008740973,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008498082,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008300198,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008143501,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008024838,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.0079417825,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.007892626,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.0078763515,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.007892626,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.0079417825,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008024838,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008143501,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008300198,-1.4467372,-0.86126965,-0.96489155,0.004819289
0.008498082,-1.4467372,-0.86126965,-0.96489155,0.004819289
