F,ReH,ReE,ReHt,dvcs
0.025518611,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.02395979,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.022830628,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.022016548,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.021443214,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.021062655,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.020845098,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.020774301,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.020845097,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.021062654,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.021443214,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.022016548,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.022830628,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.02395979,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.025518611,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.02768572,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.030745838,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.03516654,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.04174473,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.051900692,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.06830153,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.09624774,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.14673604,-1.3181193,-0.51445407,-0.5092807,0.013777992
0.24130572,-1.3181193,-0.51445407,-0.5092807,0.013777992
0.3987425,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.51055807,-1.3181193,-0.51445407,-0.5092807,0.0137779955
0.014409556,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.014045065,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.013082091,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.011808604,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.010489817,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.009282279,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.008246124,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.007386349,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.006684659,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.0061165364,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.005658595,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.005291027,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.004997967,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.004767104,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.0045890976,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.004457031,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.0043659583,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.004312576,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.004294987,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.004312576,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.0043659583,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.0044570304,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.0045890976,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.004767104,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.004997967,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.005291026,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.005658593,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.0061165364,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.0066846246,-1.5449556,-0.6034825,-0.61867857,0.0018694305
0.0073863138,-1.5449556,-0.6034825,-0.61867857,0.0018694305
0.008246123,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.009282278,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.010489814,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.011808602,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.013082087,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.014045068,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.014409556,-1.5449556,-0.6034825,-0.6186785,0.0018694641
0.04154694,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.04163937,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.04188011,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042182595,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.04245788,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042649306,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042739198,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042737443,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.04266662,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042551357,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042413004,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042267997,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.04212809,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042001277,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041892793,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041805957,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041742798,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041704502,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041691676,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041704502,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041742798,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041805957,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041892793,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.04200128,-1.4472013,-0.59212035,-0.6467082,0.0408476
0.042128094,-1.4472013,-0.59212035,-0.6467082,0.0408476
0.042267997,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042413004,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042551357,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.04266662,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042737443,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042739198,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042649306,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042457875,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.042182595,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041880112,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.041639373,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.04154694,-1.4472013,-0.5921203,-0.6467083,0.040847596
0.21105787,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.20626648,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.19314282,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.1747272,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.15437554,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.13465023,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.11700425,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.101989456,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.089606576,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.07959123,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.07159224,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.06526336,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.060302585,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.056463152,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.053552024,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.051423695,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.049973123,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.049129754,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.048853047,-1.1488903,-0.45303532,-0.4430044,0.024227181
0.04912976,-1.1488903,-0.45303532,-0.4430044,0.024227181
0.049973123,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.05142369,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.05355202,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.056463152,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.060302585,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.06526335,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.07159224,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.07959123,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.08960656,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.101989456,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.117004216,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.13465023,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.15437548,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.1747272,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.19314282,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.2062664,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.21105787,-1.1488904,-0.4530353,-0.44300443,0.024227178
0.015895635,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015845193,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015701437,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015484124,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015218543,-1.6122565,-0.6314285,-0.646004,0.010856656
0.014929128,-1.6122565,-0.6314285,-0.646004,0.010856656
0.014635762,-1.6122565,-0.6314285,-0.646004,0.010856656
0.014352718,-1.6122565,-0.6314285,-0.646004,0.010856656
0.0140891895,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013850407,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013638837,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013455149,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013298964,-1.6122565,-0.6314285,-0.646004,0.010856656
0.01316939,-1.6122565,-0.63142854,-0.646004,0.010856679
0.013065279,-1.6122565,-0.63142854,-0.646004,0.010856679
0.012985552,-1.6122565,-0.6314285,-0.646004,0.010856656
0.012929324,-1.6122565,-0.6314285,-0.646004,0.010856656
0.012895877,-1.6122565,-0.6314285,-0.646004,0.010856656
0.012884775,-1.6122565,-0.6314285,-0.646004,0.010856656
0.012895877,-1.6122565,-0.6314285,-0.646004,0.010856656
0.012929324,-1.6122565,-0.6314285,-0.646004,0.010856656
0.012985552,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013065256,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013169368,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013298964,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013455149,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013638836,-1.6122565,-0.6314285,-0.646004,0.010856656
0.013850407,-1.6122565,-0.6314285,-0.646004,0.010856656
0.014089189,-1.6122565,-0.6314285,-0.646004,0.010856656
0.014352718,-1.6122565,-0.6314285,-0.646004,0.010856656
0.014635763,-1.6122565,-0.6314285,-0.646004,0.010856656
0.014929129,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015218543,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015484124,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015701437,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015845194,-1.6122565,-0.6314285,-0.646004,0.010856656
0.015895635,-1.6122565,-0.6314285,-0.646004,0.010856656
0.054962136,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.05108682,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.042184126,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.032749567,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.025055096,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.019399298,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.015381711,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.012536247,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.010500388,-1.4177659,-0.55411685,-0.5649684,0.00169236
0.009022393,-1.4177659,-0.55411685,-0.5649684,0.00169236
0.007933762,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.0071225064,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.006513777,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.0060571674,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.005718492,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.005474584,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.0053099804,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.00521484,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.00518371,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.00521484,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.0053099794,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.005474584,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.005718492,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.0060571674,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.006513777,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.0071225064,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.00793376,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.009022375,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.010500367,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.012536245,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.015381703,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.0193993,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.025055079,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.03274955,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.042184073,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.05108678,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.054962136,-1.417766,-0.5541169,-0.56496847,0.0016923414
0.5569265,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.451348,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.28143826,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.16706151,-1.1013222,-0.43491885,-0.46119475,0.0073958505
0.10351359,-1.1013222,-0.43491885,-0.46119475,0.0073958505
0.068629995,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.048749827,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.036854215,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.02938685,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.02449371,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.021168798,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.018843267,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.01718284,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.015984427,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.015121299,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.014513101,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.01410891,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.013877576,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.013802242,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.013877576,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.01410891,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.0145131,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.0151213,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.015984427,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.01718284,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.018843263,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.021168796,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.02449371,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.029386839,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.0368542,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.04874981,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.06862998,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.103513524,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.16706142,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.28143775,-1.1013222,-0.43491885,-0.46119475,0.0073958635
0.45134717,-1.1013222,-0.43491885,-0.46119475,0.0073958505
0.5569265,-1.1013222,-0.43491885,-0.46119475,0.0073958505
0.035582364,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.03471944,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.03234361,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.028976385,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.02520214,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.021478124,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.018075146,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.015108369,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.012594849,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.010502249,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.008779871,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0073751844,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.006241219,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.005339043,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0046379054,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.004114479,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0037518495,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0035386349,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0034682758,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0035386349,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.00375185,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.004114477,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0046379045,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.005339043,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.006241219,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0073751854,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.008779867,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.01050225,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.012594849,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.015108362,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.018075135,-1.1759425,-0.47552285,-0.5089158,-0.0024566392
0.021478115,-1.1759425,-0.47552285,-0.5089158,-0.0024566392
0.02520213,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.02897637,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.032343596,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.03471943,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.035582364,-1.1759424,-0.47552285,-0.50891584,-0.002456643
0.0727743,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.06951997,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.061371803,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.051536836,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.042400137,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.03491421,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.029137135,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.024790088,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.021542765,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.01911315,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.017286258,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.015905827,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.014860596,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.014072063,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.013485165,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.01306165,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.012775524,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.012610061,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.01255591,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.012610061,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.012775524,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.01306165,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.013485165,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.014072063,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.014860596,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.015905809,-1.3660578,-0.5344585,-0.53570116,0.0066621955
0.017286241,-1.3660578,-0.5344585,-0.53570116,0.0066621955
0.01911315,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.021542761,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.024790088,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.02913712,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.034914218,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.04240012,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.05153679,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.06137181,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.0695199,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.0727743,-1.3660576,-0.5344585,-0.5357011,0.006662214
0.3727726,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.28787342,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.17111643,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.10252487,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.06639233,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.04654903,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.03495965,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.027803484,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.023174547,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.020064345,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.017909838,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.016382022,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.015281167,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.01448226,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.013905231,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.013498183,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.013227639,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.01307283,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.013022432,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.01307283,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.013227672,-1.3626246,-0.53144264,-0.53005654,0.007858174
0.013498216,-1.3626246,-0.53144264,-0.53005654,0.007858174
0.013905229,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.01448226,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.015281167,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.016382022,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.017909836,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.020064343,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.023174543,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.027803479,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.034959644,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.046548985,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.0663923,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.10252487,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.17111616,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.28787345,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.3727726,-1.3626246,-0.53144264,-0.53005654,0.00785814
0.015094109,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.014752643,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.013847748,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.012646288,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.011399151,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.010257958,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.009282308,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.00847744,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.007825137,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.0073008686,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.0068812896,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.0065467507,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.006281617,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.006073851,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.005914368,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.005796426,-1.8493354,-0.7214577,-0.6965186,0.0030127259
0.0057153534,-1.8493354,-0.7214577,-0.6965186,0.0030127259
0.0056679687,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.005652356,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.0056679687,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.005715402,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.0057964744,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.005914368,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.006073851,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.006281617,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.0065467507,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.00688129,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.0073008686,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.007825135,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.008477439,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.009282304,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.010257955,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.011399145,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.012646282,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.013847749,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.014752645,-1.8493354,-0.7214577,-0.6965186,0.0030127743
0.015094109,-1.8493354,-0.7214577,-0.6965186,0.0030127743
2.1140552,-0.98229265,-0.383577,-0.40351382,0.029974483
1.5226333,-0.98229265,-0.383577,-0.40351382,0.029974483
0.8023218,-0.98229265,-0.383577,-0.40351382,0.029974483
0.4297168,-0.98229265,-0.383577,-0.40351382,0.029974483
0.2527551,-0.98229265,-0.383577,-0.40351382,0.029974483
0.16416949,-0.98229265,-0.383577,-0.40351382,0.029974483
0.11666169,-0.98229265,-0.383577,-0.40351382,0.029974483
0.08949509,-0.98229265,-0.383577,-0.40351382,0.029974483
0.073061906,-0.98229265,-0.383577,-0.40351382,0.029974483
0.06263216,-0.98229265,-0.383577,-0.40351382,0.029974483
0.055742174,-0.98229265,-0.38357696,-0.4035138,0.029974483
0.051042356,-0.98229265,-0.38357696,-0.4035138,0.029974483
0.047760017,-0.98229265,-0.383577,-0.40351382,0.029974483
0.045435905,-0.98229265,-0.383577,-0.40351382,0.029974483
0.043788835,-0.98229265,-0.383577,-0.40351382,0.029974483
0.04264328,-0.98229265,-0.383577,-0.40351382,0.029974483
0.041889463,-0.98229265,-0.383577,-0.40351382,0.029974483
0.041460864,-0.98229265,-0.383577,-0.40351382,0.029974483
0.041321754,-0.98229265,-0.383577,-0.40351382,0.029974483
0.041460864,-0.98229265,-0.383577,-0.40351382,0.029974483
0.04188946,-0.98229265,-0.383577,-0.40351382,0.029974483
0.04264328,-0.98229265,-0.383577,-0.40351382,0.029974483
0.04378883,-0.98229265,-0.383577,-0.40351382,0.029974483
