F,ReH,ReE,ReHt,dvcs
0.013344615,-1.3623202,-0.98608065,-0.7226472,-0.002581534
0.015283673,-1.3623202,-0.98608065,-0.7226472,-0.002581534
0.016055517,-1.3623202,-0.98608065,-0.7226472,-0.002581534
0.02325336,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.023265745,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.02329021,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.023296688,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.023254953,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.023148175,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.022976467,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.02275251,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.022494808,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.022222253,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021951124,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021694064,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021460194,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021255767,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.02108487,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.020950079,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.020852953,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.020794379,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.02077481,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.02079438,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.020852951,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.020950077,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021084867,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021255767,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021460194,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021694064,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.021951124,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.022222249,-1.22928,-0.86690414,-0.6841676,0.018635126
0.022494806,-1.22928,-0.86690414,-0.6841676,0.018635126
0.022752509,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.022976467,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.023148175,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.023254948,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.02329669,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.02329021,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.023265747,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.02325336,-1.2292801,-0.86690414,-0.6841676,0.01863513
0.032900564,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03294863,-1.512409,-1.0843481,-0.8194035,0.032757424
0.0330805,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033264942,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03346486,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033649407,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03379992,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033909675,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03398044,-1.512409,-1.0843481,-0.8194035,0.032757424
0.034018576,-1.512409,-1.0843481,-0.8194035,0.032757424
0.034032002,-1.512409,-1.0843481,-0.8194035,0.032757424
0.034028426,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03401447,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03399543,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033975333,-1.512409,-1.0843481,-0.8194035,0.032757424
0.0339571,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03394278,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033933695,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033930585,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033933695,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03394278,-1.512409,-1.0843481,-0.8194035,0.032757424
0.0339571,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03397535,-1.512409,-1.084348,-0.8194035,0.032757442
0.03399545,-1.512409,-1.084348,-0.8194035,0.032757442
0.03401447,-1.512409,-1.0843481,-0.8194035,0.032757424
0.034028426,-1.512409,-1.0843481,-0.8194035,0.032757424
0.034032002,-1.512409,-1.0843481,-0.8194035,0.032757424
0.034018576,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03398044,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033909675,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03379992,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033649407,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03346486,-1.512409,-1.0843481,-0.8194035,0.032757424
0.033264942,-1.512409,-1.0843481,-0.8194035,0.032757424
0.0330805,-1.512409,-1.0843481,-0.8194035,0.032757424
0.03294863,-1.512409,-1.0843481,-0.8194035,0.032757424
0.032900564,-1.512409,-1.0843481,-0.8194035,0.032757424
0.030967608,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.028971959,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.024181217,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.018752392,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.014008342,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.010300406,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.0075260242,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.005473974,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.003951908,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.0028135744,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.0019545043,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.0013016313,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.00080405315,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.00042626215,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.00014345255,-1.5498434,-1.1897241,-0.8058447,-0.003964373
-6.1607454e-05,-1.5498434,-1.1897241,-0.8058447,-0.003964373
-0.00020065205,-1.5498434,-1.1897241,-0.8058447,-0.003964373
-0.00028127688,-1.5498434,-1.189724,-0.80584466,-0.0039643915
-0.0003076899,-1.5498434,-1.189724,-0.80584466,-0.0039643915
-0.00028125802,-1.5498434,-1.1897241,-0.8058447,-0.003964373
-0.00020065205,-1.5498434,-1.1897241,-0.8058447,-0.003964373
-6.160699e-05,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.00014345255,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.00042626215,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.00080405315,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.0013016309,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.0019545043,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.0028135749,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.003951909,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.0054739704,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.007526025,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.010300407,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.014008344,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.018752377,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.024181187,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.028971963,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.030967608,-1.5498434,-1.1897241,-0.8058447,-0.003964373
0.83503824,-1.0286275,-0.751637,-0.540267,0.016703371
0.68120027,-1.0286275,-0.751637,-0.540267,0.016703371
0.4316607,-1.0286275,-0.751637,-0.540267,0.016703371
0.26139957,-1.0286275,-0.751637,-0.540267,0.016703371
0.16530493,-1.0286275,-0.751637,-0.540267,0.016703371
0.11179067,-1.0286275,-0.751637,-0.540267,0.016703371
0.08096734,-1.0286275,-0.751637,-0.540267,0.016703371
0.06241254,-1.0286275,-0.751637,-0.540267,0.016703371
0.050744962,-1.0286275,-0.751637,-0.540267,0.016703371
0.043112874,-1.0286275,-0.751637,-0.540267,0.016703371
0.037948813,-1.0286275,-0.751637,-0.540267,0.016703371
0.034358025,-1.0286275,-0.751637,-0.540267,0.016703371
0.03181129,-1.0286275,-0.751637,-0.540267,0.01670337
0.029985748,-1.0286275,-0.751637,-0.540267,0.01670337
0.028679471,-1.0286275,-0.751637,-0.540267,0.016703371
0.027764244,-1.0286275,-0.751637,-0.540267,0.016703371
0.027158791,-1.0286275,-0.751637,-0.540267,0.016703371
0.026813366,-1.0286275,-0.751637,-0.540267,0.016703371
0.026701063,-1.0286275,-0.751637,-0.540267,0.016703371
0.026813366,-1.0286275,-0.751637,-0.540267,0.016703371
0.027158791,-1.0286275,-0.751637,-0.540267,0.016703371
0.027764244,-1.0286275,-0.751637,-0.540267,0.016703371
0.028679471,-1.0286275,-0.751637,-0.540267,0.016703371
0.02998575,-1.0286275,-0.751637,-0.540267,0.016703371
0.03181129,-1.0286275,-0.751637,-0.540267,0.016703371
0.034358025,-1.0286275,-0.751637,-0.540267,0.016703371
0.037948813,-1.0286275,-0.751637,-0.540267,0.016703371
0.043112874,-1.0286275,-0.751637,-0.540267,0.016703371
0.050744943,-1.0286275,-0.751637,-0.540267,0.016703371
0.062412523,-1.0286275,-0.751637,-0.540267,0.016703371
0.08096731,-1.0286275,-0.751637,-0.540267,0.016703371
0.11179064,-1.0286275,-0.751637,-0.540267,0.016703371
0.16530481,-1.0286275,-0.751637,-0.540267,0.016703371
0.26139957,-1.0286275,-0.751637,-0.540267,0.016703371
0.43166012,-1.0286275,-0.751637,-0.540267,0.016703371
0.6812003,-1.0286275,-0.751637,-0.540267,0.016703371
0.83503824,-1.0286275,-0.751637,-0.540267,0.016703371
1.5330521,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.63189524,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.22821894,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.11020777,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.063716315,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.041177362,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.028668355,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.02105333,-1.8853279,-1.5103589,-0.9652472,-0.0036749402
0.01610145,-1.8853279,-1.5103589,-0.9652472,-0.0036749402
0.012722484,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.010334263,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.008604012,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0073311916,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0063899746,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.005699111,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0052053602,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0048739305,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0046830242,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0046206648,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0046830242,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0048739305,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0052053602,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.005699111,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0063899746,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.0073311916,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.008604012,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.010334264,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.012722484,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.016101435,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.02105327,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.028668355,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.041177366,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.063716315,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.11020777,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.22821896,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.6318953,-1.8853278,-1.5103589,-0.9652473,-0.003674955
1.5330521,-1.8853278,-1.5103589,-0.9652473,-0.003674955
0.034215294,-1.45071,-1.0357617,-0.7919981,0.0339744
0.034247626,-1.45071,-1.0357617,-0.7919981,0.0339744
0.034338087,-1.45071,-1.0357617,-0.791998,0.033974417
0.034469392,-1.45071,-1.0357617,-0.791998,0.033974417
0.034619417,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03476744,-1.45071,-1.0357617,-0.7919981,0.0339744
0.034898203,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035003316,-1.45071,-1.0357617,-0.7919981,0.0339744
0.0350804,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03513131,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035160247,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03517233,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035172634,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03516569,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03515526,-1.45071,-1.0357617,-0.7919981,0.0339744
0.0351443,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03513499,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035128832,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035126682,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035128832,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03513499,-1.45071,-1.0357617,-0.7919981,0.0339744
0.0351443,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03515526,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03516569,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035172634,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03517233,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035160247,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03513131,-1.45071,-1.0357617,-0.7919981,0.0339744
0.0350804,-1.45071,-1.0357617,-0.7919981,0.0339744
0.035003312,-1.45071,-1.0357617,-0.7919981,0.0339744
0.034898203,-1.45071,-1.0357617,-0.7919981,0.0339744
0.03476744,-1.45071,-1.0357617,-0.7919981,0.0339744
0.034619417,-1.45071,-1.0357617,-0.7919981,0.0339744
0.034469377,-1.45071,-1.0357617,-0.7919981,0.0339744
0.034338087,-1.45071,-1.0357617,-0.791998,0.033974417
0.03424764,-1.45071,-1.0357617,-0.791998,0.033974417
0.034215294,-1.45071,-1.0357617,-0.7919981,0.0339744
0.018748656,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.017791409,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.015381076,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.012424656,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.009598421,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.007191754,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0052502602,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0037195794,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0025214995,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0015836796,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0008477615,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0002693194,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.00018454646,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.00053785066,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.00080792466,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.0010070943,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.0011438921,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.0012238827,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.0012502098,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.0012238831,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.0011438916,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.0010070945,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.0008079244,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.00053785066,-1.1236078,-0.8047446,-0.6031224,-0.003908512
-0.00018454646,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0002693194,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.000847762,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0015836796,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.002521501,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.0037195967,-1.1236078,-0.8047446,-0.6031225,-0.0039084936
0.005250277,-1.1236078,-0.8047446,-0.6031225,-0.0039084936
0.007191754,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.009598412,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.012424649,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.015381065,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.017791394,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.018748656,-1.1236078,-0.8047446,-0.6031224,-0.003908512
0.31762046,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.29207027,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.23665187,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.18261342,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.14198714,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.114162534,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.09556713,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.0830922,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.07459749,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.06870599,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.064545855,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.06156293,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.05940094,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.057827875,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.056690983,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.05588931,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.055356897,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.05505248,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.054953415,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.05505248,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.055356897,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.055889305,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.056690976,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.057827875,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.05940094,-1.1676126,-0.90919566,-0.59939617,0.045447573
0.061562926,-1.1676126,-0.90919566,-0.59939617,0.045447573
0.064545855,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.06870599,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.07459747,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.08309218,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.0955671,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.11416249,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.14198713,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.18261342,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.2366516,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.29207006,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.31762046,-1.1676126,-0.90919584,-0.59939617,0.045447577
0.046270005,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.043345444,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.036705412,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.029799137,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.024278145,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.020290142,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.017494082,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.015530484,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.01413184,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.013117931,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.012370687,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.011812806,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.011393176,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.011077594,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.010842949,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.010673607,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.010559134,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.010492895,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.01047121,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.010492912,-1.2247411,-0.90899223,-0.6373049,0.007863865
0.010559151,-1.2247411,-0.90899223,-0.6373049,0.007863865
0.010673606,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.010842949,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.011077594,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.011393176,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.011812804,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.012370687,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.013117931,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.014131837,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.015530484,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.017494082,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.020290134,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.024278138,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.029799119,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.036705397,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.043345414,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.046270005,-1.2247411,-0.9089922,-0.63730496,0.0078638485
0.2159642,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.1761752,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.117805496,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.08125718,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.06115925,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.049768765,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.042936485,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.038614836,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.035757564,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.033800017,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.03242095,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.031429034,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.030705962,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.03017633,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.02979103,-1.6161097,-1.283859,-0.81872857,0.025347013
0.029517781,-1.6161097,-1.283859,-0.81872857,0.025347013
0.029335488,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.029230926,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.029196844,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.029230926,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.029335488,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.029517788,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.029791038,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.03017633,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.030705962,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.031429034,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.03242095,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.033800017,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.03575756,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.038614824,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.042936474,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.04976877,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.061159216,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.0812571,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.11780551,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.17617522,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.2159642,-1.6161097,-1.2838593,-0.8187285,0.02534702
0.032177463,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.030321121,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.026034888,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.021452788,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.017673388,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.014857513,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.012826007,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.011362759,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.010297546,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.009511021,-1.2650833,-0.93758416,-0.6585844,0.005144085
0.00892244,-1.2650833,-0.93758416,-0.6585844,0.005144085
0.008477474,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.008139356,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.007883002,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.007691181,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.007552075,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.007457716,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.0074029937,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.007385059,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.0074029937,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.0074577164,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.007552075,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.007691181,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.007883002,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.008139356,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.008477474,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.008922443,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.009511025,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.010297545,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.011362754,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.012826006,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.014857511,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.017673377,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.02145278,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.026034884,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.030321117,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.032177463,-1.2650833,-0.93758416,-0.6585844,0.0051440885
0.28347713,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.23565146,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.16104184,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.11161571,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.08373695,-1.3476857,-1.0366174,-0.68686545,0.036518037
0.06790095,-1.3476857,-1.0366174,-0.68686545,0.036518037
0.058509864,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.0526786,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.0489046,-1.3476858,-1.0366174,-0.68686545,0.036518045
0.04637391,-1.3476858,-1.0366174,-0.68686545,0.036518045
