F,ReH,ReE,ReHt,dvcs
0.10018462,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.0641784,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.0444089,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.032867078,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.025744557,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.021141373,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.01805207,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.015915178,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.014402494,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.013314668,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.012526843,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.011958979,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.0115591455,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.01129381,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.011142152,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.011092808,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.011142152,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.01129378,-1.4359645,-0.7841723,-0.21508422,0.006094664
0.011559115,-1.4359645,-0.7841723,-0.21508422,0.006094664
0.011958977,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.012526843,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.013314668,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.014402494,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.015915178,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.01805207,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.021141369,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.025744554,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.03286707,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.044408854,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.06417837,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.10018462,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.16854388,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.28491175,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.369529,-1.4359645,-0.7841724,-0.21508425,0.0060946937
0.007565415,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0071999435,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0062324484,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0049506496,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0036245822,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0024167271,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0013900506,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.00054887775,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.00012761913,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.000666854,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0010947371,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0014330037,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0016989012,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0019056867,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0020633466,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0021792515,-1.885354,-1.0098115,-0.21541163,-0.004781895
-0.0022585867,-1.885354,-1.0098115,-0.21541163,-0.004781895
-0.0023048397,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0023200477,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0023048397,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0022585643,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0021792296,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0020633466,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0019056867,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0016989012,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0014330037,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.0010947371,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.000666854,-1.885354,-1.0098114,-0.21541162,-0.0047818725
-0.000127621,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0005488759,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0013900469,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0024167239,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0036245757,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.004950645,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0062324493,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.0071999445,-1.885354,-1.0098114,-0.21541162,-0.0047818725
0.007565415,-1.885354,-1.0098114,-0.21541162,-0.0047818725
2.0998037,-1.0425202,-0.57612014,-0.19784454,0.026098844
1.5113937,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.79469675,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.4238867,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.24771544,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.15948518,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.11214584,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.08506599,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.06868333,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.058287986,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.0514251,-1.0425202,-0.57612014,-0.19784452,0.026098855
0.046748735,-1.0425202,-0.57612014,-0.19784452,0.026098855
0.04348749,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.041182302,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.03955166,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.03841956,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.037675753,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.037253328,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.037116304,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.037253328,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.03767575,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.03841956,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.039551653,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.041182302,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.04348749,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.04674872,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.051425084,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.058287982,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.068683304,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.085065976,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.1121458,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.1594851,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.24771535,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.42388666,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.7946947,-1.0425202,-0.57612014,-0.19784454,0.026098844
1.5113915,-1.0425202,-0.57612014,-0.19784454,0.026098844
2.0998037,-1.0425202,-0.57612014,-0.19784454,0.026098844
0.017812096,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017806102,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017785192,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017742915,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.01767411,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017578352,-1.4664942,-0.8073213,-0.2890202,0.015049878
0.017460302,-1.4664942,-0.8073213,-0.2890202,0.015049878
0.017327737,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.01718915,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017052174,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016922705,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016804839,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016701123,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.01661294,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016540889,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016485095,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016445447,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016421758,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.01641388,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016421758,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016445447,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016485093,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016540889,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.01661294,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016701123,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016804839,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.016922705,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017052174,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017189153,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017327735,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017460318,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017578363,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017674109,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017742915,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017785193,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017806102,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.017812096,-1.466494,-0.8073213,-0.2890202,0.0150498925
0.015093958,-1.4575016,-0.80366766,-0.2737715,-0.0037591835
0.014207546,-1.4575016,-0.80366766,-0.2737715,-0.0037591835
0.011998991,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.009345403,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.0068768873,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.004835105,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.003232981,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.0020014918,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.0010598758,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.00033896323,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.00021470222,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0006408065,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0009683438,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0012183734,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0014061069,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0015424187,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.001634886,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0016884874,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0017060493,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0016884874,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0016348865,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0015424183,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0014061069,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0012183734,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0009683438,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.0006408063,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
-0.00021470315,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.00033896323,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.0010598768,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.0020014923,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.003232977,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.0048351022,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.006876918,-1.4575016,-0.80366766,-0.2737715,-0.0037591835
0.0093454365,-1.4575016,-0.80366766,-0.2737715,-0.0037591835
0.011998991,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.014207492,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.015093919,-1.4575016,-0.80366766,-0.27377152,-0.0037592226
0.0230267,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022988765,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022875901,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022692189,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022447111,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022155814,-1.282252,-0.7132621,-0.28683877,0.018336046
0.0218369,-1.282252,-0.7132621,-0.28683877,0.018336046
0.021509001,-1.282252,-0.7132621,-0.28683877,0.018336046
0.021188097,-1.282252,-0.7132621,-0.28683877,0.018336046
0.020886207,-1.282252,-0.7132621,-0.28683877,0.018336046
0.020611323,-1.282252,-0.7132621,-0.28683877,0.018336046
0.020368071,-1.282252,-0.7132621,-0.28683877,0.018336046
0.020158578,-1.282252,-0.7132621,-0.28683877,0.018336046
0.019983336,-1.282252,-0.7132621,-0.28683877,0.018336046
0.01984188,-1.282252,-0.7132621,-0.28683877,0.018336046
0.019733304,-1.282252,-0.7132621,-0.28683877,0.018336046
0.019656623,-1.282252,-0.7132621,-0.28683877,0.018336046
0.019610986,-1.282252,-0.7132621,-0.28683877,0.018336046
0.01959584,-1.282252,-0.7132621,-0.28683877,0.018336046
0.019610986,-1.282252,-0.7132621,-0.28683877,0.018336046
0.01965662,-1.282252,-0.7132621,-0.28683877,0.018336046
0.019733304,-1.282252,-0.7132621,-0.28683877,0.018336046
0.01984188,-1.282252,-0.7132621,-0.28683877,0.018336046
0.019983336,-1.282252,-0.7132621,-0.28683877,0.018336046
0.020158578,-1.282252,-0.7132621,-0.28683877,0.018336046
0.020368071,-1.282252,-0.7132621,-0.28683877,0.018336046
0.020611323,-1.282252,-0.7132621,-0.28683877,0.018336046
0.020886209,-1.2822518,-0.7132621,-0.28683877,0.018336046
0.021188099,-1.2822518,-0.7132621,-0.28683877,0.018336046
0.021509,-1.282252,-0.7132621,-0.28683877,0.018336046
0.0218369,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022155816,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022447104,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022692189,-1.282252,-0.7132621,-0.28683877,0.018336046
0.0228759,-1.282252,-0.7132621,-0.28683877,0.018336046
0.022988766,-1.282252,-0.7132621,-0.28683877,0.018336046
0.0230267,-1.282252,-0.7132621,-0.28683877,0.018336046
0.029427761,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029458322,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029541932,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.0296582,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.0297831,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029896962,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029988274,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030053362,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030093975,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030114641,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.03012068,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030117046,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030107837,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030096184,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030084351,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030073885,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030065808,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.03006074,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030059017,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.03006074,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030065808,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030073885,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030084355,-1.6125833,-0.89066374,-0.3216066,0.02928895
0.030096192,-1.6125833,-0.89066374,-0.3216066,0.02928895
0.030107837,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030117046,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.03012068,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030114641,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030093975,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.030053362,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029988276,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029896962,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029783098,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.0296582,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029541932,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029458322,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.029427761,-1.6125833,-0.89066374,-0.32160664,0.029288944
0.028772887,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.026689392,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.021691523,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.016037202,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.01110933,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.007272555,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.0044162073,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.0023163822,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.0007696594,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.00037845504,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0012381785,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0018864786,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0023768754,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0027466244,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.003021699,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.003220107,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.003354091,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0034315856,-1.7026519,-0.9176085,-0.21221712,-0.0067072255
-0.0034569297,-1.7026519,-0.9176085,-0.21221712,-0.0067072255
-0.0034315446,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0033540907,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.003220107,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.003021699,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0027466244,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0023768754,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0018864791,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.0012381785,-1.702652,-0.9176084,-0.2122171,-0.0067071845
-0.00037845504,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.00076966034,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.0023163785,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.0044162082,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.007272556,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.011109332,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.016037185,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.021691494,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.026689395,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.028772887,-1.702652,-0.9176084,-0.2122171,-0.0067071845
0.83795846,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.6834223,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.43282726,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.26197633,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.16567926,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.11215827,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.081409946,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.06295718,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.05139455,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.043860484,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.038784016,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.0352695,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.03278783,-1.0995184,-0.60582674,-0.20172824,0.018920306
0.031016558,-1.0995184,-0.60582674,-0.20172824,0.018920306
0.029754164,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.028872773,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.028291343,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.027960278,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.027852753,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.027960276,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.028291343,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.028872773,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.029754164,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.031016558,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.03278783,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.0352695,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.038784016,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.043860488,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.05139453,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.06295717,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.08140992,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.112158254,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.16567914,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.26197633,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.43282664,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.6834223,-1.0995184,-0.60582674,-0.20172822,0.018920306
0.83795846,-1.0995184,-0.60582674,-0.20172822,0.018920306
1.5472685,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.6349012,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.22620533,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.10673011,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.059665754,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.036853008,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.02419582,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.016494017,-2.1080372,-1.1180303,-0.17658179,-0.00809943
0.011488757,-2.1080372,-1.1180303,-0.17658179,-0.00809943
0.008075974,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0056659635,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0039216224,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0026397342,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0016927598,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0009983182,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.00050241407,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.00016975682,-2.1080377,-1.1180304,-0.17658179,-0.008099423
-2.1767803e-05,-2.1080377,-1.1180304,-0.17658179,-0.008099423
-8.431543e-05,-2.1080377,-1.1180304,-0.17658179,-0.008099423
-2.1767803e-05,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.00016975682,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.000502415,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0009983182,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0016927598,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0026397342,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0039216224,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.0056659644,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.008075974,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.011488765,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.01649398,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.024195824,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.036853008,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.059665754,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.10673011,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.22620535,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.6349013,-2.1080377,-1.1180304,-0.17658179,-0.008099423
1.5472685,-2.1080377,-1.1180304,-0.17658179,-0.008099423
0.03158609,-1.539048,-0.8505001,-0.31466207,0.031388387
0.031605527,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03165973,-1.5390481,-0.8505002,-0.31466207,0.031388365
0.031737998,-1.5390481,-0.8505002,-0.31466207,0.031388365
0.031826664,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03191303,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03198807,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03204706,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03208902,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032115478,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03212929,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03213371,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032131843,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032126337,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03211933,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032112412,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03210673,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03210304,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03210176,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03210304,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032106727,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032112412,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03211933,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032126337,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032131843,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03213371,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03212929,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03211548,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032089017,-1.539048,-0.8505001,-0.31466207,0.031388387
0.032047063,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03198807,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03191303,-1.539048,-0.8505001,-0.31466207,0.031388387
0.031826664,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03173802,-1.539048,-0.8505001,-0.31466207,0.031388387
0.03165973,-1.5390481,-0.8505002,-0.31466207,0.031388365
0.031605504,-1.5390481,-0.8505002,-0.31466207,0.031388365
0.03158609,-1.539048,-0.8505001,-0.31466207,0.031388387
0.01733857,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.016204199,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.013409277,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.010102803,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.0070686857,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.0045836163,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.002646143,-1.1836132,-0.6546179,-0.24144888,-0.00529619
0.0011625742,-1.1836132,-0.6546179,-0.24144888,-0.00529619
3.0188356e-05,-1.1836132,-0.6546179,-0.24144888,-0.00529619
