F,ReH,ReE,ReHt,dvcs
0.08904669,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.07614713,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.0676806,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.061940923,-1.0638269,-0.42287254,-0.16168773,0.03715682
0.05795611,-1.0638269,-0.42287254,-0.16168773,0.03715682
0.05515045,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.053172305,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.051802613,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.05090452,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.050395165,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.050230056,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.050395165,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.05090452,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.051802613,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.053172305,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.05515045,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.05795611,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.061940916,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.0676806,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.07614714,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.08904669,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.10951668,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.14365187,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.20408627,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.31914222,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.5585278,-1.0638268,-0.42287257,-0.16168772,0.03715682
1.1092856,-1.0638268,-0.42287257,-0.16168772,0.03715682
2.4008062,-1.0638268,-0.42287257,-0.16168772,0.03715682
3.7694712,-1.0638268,-0.42287257,-0.16168772,0.03715682
0.1658279,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.15693793,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.13527678,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.11021673,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.087943494,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.07038941,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.057266887,-1.4273784,-0.57216024,-0.1886344,0.011736359
0.047645025,-1.4273784,-0.57216024,-0.1886344,0.011736359
0.040610604,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.035444397,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.031623304,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.028778583,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.026653308,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.02506902,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.023902,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.023067057,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.022506703,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.022184122,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.02207879,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.022184122,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.022506703,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.023067053,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.023901995,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.02506902,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.026653308,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.028778583,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.031623296,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.035444397,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.040610585,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.04764503,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.057266887,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.07038938,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.08794346,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.11021668,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.13527678,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.15693794,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.1658279,-1.4273784,-0.5721602,-0.1886344,0.011736368
0.5071836,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.3959037,-1.4512635,-0.5812327,-0.19903527,0.01292079
0.23921488,-1.4512635,-0.5812327,-0.19903527,0.01292079
0.14509274,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.09484145,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.06702489,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.05069963,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.040590692,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.034043737,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.02964516,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.026601605,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.024447434,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.02289901,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.021778267,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.020970926,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.020402784,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.02002592,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.019810583,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.019740526,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.019810583,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.020025918,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.020402784,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.020970926,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.021778267,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.02289901,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.024447434,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.026601598,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.029645156,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.03404374,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.04059068,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.050699618,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.06702489,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.09484139,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.14509277,-1.4512635,-0.5812327,-0.19903527,0.01292079
0.23921448,-1.4512635,-0.5812327,-0.19903527,0.01292079
0.3959015,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.5071836,-1.4512635,-0.5812327,-0.1990353,0.012920783
0.011380011,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.011005289,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.010017281,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.00871591,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0073761167,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0061584665,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.005122725,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.004271554,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0035839777,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0030331428,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0025938458,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0022449275,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0019695289,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0017546094,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0015902866,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0014692424,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0013862408,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0013377778,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.001321842,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0013377778,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0013862408,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0014692422,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0015902864,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0017546094,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0019695289,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0022449268,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0025938444,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.003033143,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.003583987,-1.6703687,-0.67193586,-0.26353934,-0.00083974213
0.004271563,-1.6703687,-0.67193586,-0.26353934,-0.00083974213
0.005122724,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.0061584655,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.007376113,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.008715908,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.010017279,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.011005291,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.011380011,-1.6703687,-0.67193586,-0.26353934,-0.0008397524
0.04001601,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040082775,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04025588,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040471233,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040663823,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040793527,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040849507,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040841047,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04078608,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040703185,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04060775,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04051101,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040420398,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040340453,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040273685,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04022133,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040183865,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.0401614,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04015392,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.0401614,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040183865,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04022133,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040273685,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04034043,-1.5235277,-0.6248613,-0.31949383,0.039764594
0.04042038,-1.5235277,-0.6248613,-0.31949383,0.039764594
0.04051101,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04060775,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040703185,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04078608,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040841047,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040849507,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040793527,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040663823,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040471233,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04025588,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.040082775,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.04001601,-1.5235276,-0.6248613,-0.31949383,0.039764613
0.20819937,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.20338795,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.19021069,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.1717236,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.15129924,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.1315117,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.11381936,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.09877457,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.086375915,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.076355845,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.068359934,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.062039107,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.05708904,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.053261146,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.050361045,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.04824221,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.046798885,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.045960046,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.045684848,-1.2327821,-0.49256492,-0.1602656,0.021804698
0.045960024,-1.2327821,-0.49256492,-0.1602656,0.021804698
0.046798885,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.048242204,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.05036104,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.053261146,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.05708904,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.062039107,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.068359934,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.07635585,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.08637591,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.09877457,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.113819316,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.13151172,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.15129918,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.1717236,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.19021069,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.20338786,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.20819937,-1.2327821,-0.4925649,-0.1602656,0.021804722
0.011520392,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.011460939,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.011293016,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.011043355,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.010744895,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.010427694,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.010114389,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.00981967,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.009551749,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.009314277,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.009108042,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008932181,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008785021,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008664607,-1.7329366,-0.69926375,-0.2746442,0.0066257063
0.008569005,-1.7329366,-0.69926375,-0.2746442,0.0066257063
0.008496508,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008445744,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008415695,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008405747,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008415695,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008445744,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008496508,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008568998,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.0086646015,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008785021,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.008932182,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.009108042,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.009314278,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.009551749,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.00981967,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.010114389,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.010427693,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.010744896,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.011043355,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.011293016,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.011460939,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.011520392,-1.7329367,-0.69926375,-0.2746442,0.0066257007
0.05128931,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.04743797,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.038593035,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.029225865,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.021594794,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.015994709,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.012025423,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.009222023,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.007223052,-1.5436883,-0.61888367,-0.23688368,-0.0011398552
0.0057776077,-1.5436883,-0.61888367,-0.23688368,-0.0011398552
0.004717729,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0039317124,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.003344897,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0029069355,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0025836334,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0023517758,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0021958381,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0021059245,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0020765404,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0021059245,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0021958377,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0023517758,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0025836336,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0029069355,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.003344897,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0039317124,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.004717727,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.0057776086,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.007223049,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.009222021,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.012025416,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.01599471,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.02159478,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.029225847,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.03859298,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.047437932,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.05128931,-1.5436883,-0.61888367,-0.23688368,-0.0011398548
0.5536878,-1.2040342,-0.480669,-0.20536877,0.010022551
0.44911867,-1.2040342,-0.480669,-0.20536877,0.010022551
0.28082606,-1.2040342,-0.480669,-0.20536877,0.010022551
0.16752833,-1.2040343,-0.480669,-0.20536877,0.010022546
0.10457459,-1.2040343,-0.480669,-0.20536877,0.010022546
0.070017785,-1.2040342,-0.480669,-0.20536877,0.010022551
0.050329205,-1.2040342,-0.480669,-0.20536877,0.010022551
0.038556457,-1.2040342,-0.480669,-0.20536877,0.010022551
0.031175729,-1.2040342,-0.480669,-0.20536877,0.010022551
0.026349014,-1.2040342,-0.480669,-0.20536877,0.010022551
0.023078244,-1.2040342,-0.480669,-0.20536877,0.010022551
0.020798463,-1.2040342,-0.480669,-0.20536877,0.010022551
0.019177202,-1.2040342,-0.480669,-0.20536877,0.010022551
0.018012086,-1.2040342,-0.480669,-0.20536877,0.010022551
0.017176548,-1.2040342,-0.480669,-0.20536877,0.010022551
0.01659013,-1.2040342,-0.480669,-0.20536877,0.010022551
0.016201705,-1.2040342,-0.480669,-0.20536877,0.010022551
0.015979925,-1.2040342,-0.480669,-0.20536877,0.010022551
0.015907794,-1.2040342,-0.480669,-0.20536877,0.010022551
0.015979925,-1.2040342,-0.480669,-0.20536877,0.010022551
0.016201705,-1.2040342,-0.480669,-0.20536877,0.010022551
0.016590126,-1.2040342,-0.480669,-0.20536877,0.010022551
0.017176548,-1.2040342,-0.480669,-0.20536877,0.010022551
0.018012086,-1.2040342,-0.480669,-0.20536877,0.010022551
0.019177202,-1.2040342,-0.480669,-0.20536877,0.010022551
0.020798462,-1.2040342,-0.480669,-0.20536877,0.010022551
0.023078244,-1.2040342,-0.480669,-0.20536877,0.010022551
0.026349012,-1.2040342,-0.480669,-0.20536877,0.010022551
0.031175718,-1.2040342,-0.480669,-0.20536877,0.010022551
0.038556438,-1.2040342,-0.480669,-0.20536877,0.010022551
0.050329186,-1.2040342,-0.480669,-0.20536877,0.010022551
0.07001777,-1.2040342,-0.480669,-0.20536877,0.010022551
0.104574524,-1.2040342,-0.480669,-0.20536877,0.010022551
0.16752823,-1.2040342,-0.480669,-0.20536877,0.010022551
0.28082556,-1.2040342,-0.480669,-0.20536877,0.010022551
0.44911784,-1.2040343,-0.480669,-0.20536877,0.010022546
0.5536878,-1.2040343,-0.480669,-0.20536877,0.010022546
0.036495067,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.035573434,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.033042442,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.02947317,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.025501082,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.02161709,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.018104944,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.015078076,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.012544646,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.010461514,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.008767967,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0074031865,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0063137393,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0054558096,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.004795015,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.004305384,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.003968127,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0037706115,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0037055637,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.003770612,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.003968127,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0043053823,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.004795014,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0054558096,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0063137393,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.0074031865,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.008767962,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.010461515,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.012544646,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.015078071,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.018104907,-1.2323806,-0.49413744,-0.2261648,-0.0012407445
0.021617055,-1.2323806,-0.49413744,-0.2261648,-0.0012407445
0.025501072,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.029473156,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.03304243,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.03557342,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.036495067,-1.2323806,-0.49413747,-0.22616483,-0.0012407184
0.07058173,-1.47964,-0.592883,-0.21255027,0.0050315317
0.06732286,-1.47964,-0.592883,-0.21255027,0.0050315317
0.059165433,-1.47964,-0.592883,-0.21255027,0.0050315317
0.049324602,-1.47964,-0.592883,-0.21255027,0.0050315317
0.040190384,-1.47964,-0.592883,-0.21255027,0.0050315317
0.032715682,-1.47964,-0.592883,-0.21255027,0.0050315317
0.026956523,-1.47964,-0.592883,-0.21255027,0.0050315317
0.022631563,-1.47964,-0.592883,-0.21255027,0.0050315317
0.019408308,-1.47964,-0.592883,-0.21255027,0.0050315317
0.017003112,-1.47964,-0.592883,-0.21255027,0.0050315317
0.015199851,-1.47964,-0.592883,-0.21255027,0.0050315317
0.013841466,-1.47964,-0.592883,-0.21255027,0.0050315317
0.012816149,-1.47964,-0.592883,-0.21255027,0.0050315317
0.012045007,-1.47964,-0.592883,-0.21255027,0.0050315317
0.011472685,-1.47964,-0.592883,-0.21255027,0.0050315317
0.011060718,-1.47964,-0.592883,-0.21255027,0.0050315317
0.010782951,-1.47964,-0.592883,-0.21255027,0.0050315317
0.010622546,-1.47964,-0.592883,-0.21255027,0.0050315317
0.010570089,-1.47964,-0.592883,-0.21255027,0.0050315317
0.010622546,-1.47964,-0.592883,-0.21255027,0.0050315317
0.010782951,-1.47964,-0.592883,-0.21255027,0.0050315317
0.0110607175,-1.47964,-0.592883,-0.21255027,0.0050315317
0.011472685,-1.47964,-0.592883,-0.21255027,0.0050315317
0.012045007,-1.47964,-0.592883,-0.21255027,0.0050315317
0.012816149,-1.47964,-0.592883,-0.21255027,0.0050315317
0.013841471,-1.47964,-0.592883,-0.21255024,0.0050315363
0.015199856,-1.47964,-0.592883,-0.21255024,0.0050315363
0.017003113,-1.47964,-0.592883,-0.21255027,0.0050315317
0.019408306,-1.47964,-0.592883,-0.21255027,0.0050315317
0.022631563,-1.47964,-0.592883,-0.21255027,0.0050315317
0.026956508,-1.47964,-0.592883,-0.21255027,0.0050315317
0.032715686,-1.47964,-0.592883,-0.21255027,0.0050315317
0.040190376,-1.47964,-0.592883,-0.21255027,0.0050315317
0.049324565,-1.47964,-0.592883,-0.21255027,0.0050315317
0.059165433,-1.47964,-0.592883,-0.21255027,0.0050315317
0.06732279,-1.47964,-0.592883,-0.21255027,0.0050315317
0.07058173,-1.47964,-0.592883,-0.21255027,0.0050315317
0.36968622,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.28531173,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.16927463,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.101103365,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.06518985,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.04546535,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.033944905,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.026831701,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.022231545,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.019141998,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.01700322,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.015487926,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.014397296,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.013606785,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.013036547,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.012634773,-1.5025357,-0.6022808,-0.21237104,0.0071655475
0.012368004,-1.5025357,-0.6022808,-0.21237104,0.0071655475
