F,ReH,ReE,ReHt,dvcs
0.20724301,-1.1344005,-0.5778461,-0.30166048,0.024407351
0.21208535,-1.1344005,-0.5778461,-0.30166048,0.024407351
0.014300694,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.014235983,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.0140534565,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.013782756,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.013460189,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.013118567,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.012782278,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.012466861,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.012180785,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011927631,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011707983,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011520751,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.01136406,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011235796,-1.5835675,-0.8045452,-0.4378079,0.009023029
0.011133892,-1.5835675,-0.8045452,-0.4378079,0.009023029
0.011056561,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.01100238,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.010970293,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.010959667,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.010970293,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.01100238,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011056561,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011133883,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011235787,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.01136406,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011520752,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011707982,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.011927631,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.012180785,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.012466862,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.012782278,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.013118567,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.01346019,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.013782756,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.0140534565,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.014235983,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.014300694,-1.5835675,-0.8045452,-0.43780792,0.00902302
0.053277403,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.049373094,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.04040701,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.030912625,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.023179123,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.017504819,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.01348344,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.010643323,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.008617912,-1.4279946,-0.7203884,-0.3913065,3.183051e-05
0.007152885,-1.4279946,-0.7203884,-0.3913065,3.183051e-05
0.006078083,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0052804295,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.004684409,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0042391485,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0039101355,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0036739663,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0035150063,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0034232985,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0033933197,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0034232985,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0035150053,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0036739663,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0039101355,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0042391485,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.004684409,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.0052804295,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.006078081,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.007152885,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.00861791,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.010643321,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.013483432,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.01750482,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.023179108,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.030912606,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.040406957,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.049373053,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.053277403,-1.4279946,-0.72038835,-0.3913065,3.183051e-05
0.5577631,-1.107617,-0.5584648,-0.3223283,0.008925358
0.45212045,-1.107617,-0.5584648,-0.3223283,0.008925358
0.2821362,-1.107617,-0.5584648,-0.3223283,0.008925358
0.1677566,-1.107617,-0.5584648,-0.3223283,0.008925363
0.10425339,-1.107617,-0.5584648,-0.3223283,0.008925363
0.06943197,-1.107617,-0.5584648,-0.3223283,0.008925358
0.04961621,-1.107617,-0.5584648,-0.3223283,0.008925358
0.037781335,-1.107617,-0.5584648,-0.3223283,0.008925358
0.030369336,-1.107617,-0.5584648,-0.3223283,0.008925358
0.025526036,-1.107617,-0.5584648,-0.3223283,0.008925358
0.02224567,-1.107617,-0.5584648,-0.3223283,0.008925358
0.019959623,-1.107617,-0.5584648,-0.3223283,0.008925358
0.018333731,-1.107617,-0.5584648,-0.3223283,0.008925358
0.017164886,-1.107617,-0.5584648,-0.3223283,0.008925358
0.016326256,-1.107617,-0.5584648,-0.3223283,0.008925358
0.015737338,-1.107617,-0.5584648,-0.3223283,0.008925358
0.015347056,-1.107617,-0.5584648,-0.3223283,0.008925358
0.015124125,-1.107617,-0.5584648,-0.3223283,0.008925358
0.015051603,-1.107617,-0.5584648,-0.3223283,0.008925358
0.015124125,-1.107617,-0.5584648,-0.3223283,0.008925358
0.015347056,-1.107617,-0.5584648,-0.3223283,0.008925358
0.015737336,-1.107617,-0.5584648,-0.3223283,0.008925358
0.016326256,-1.107617,-0.5584648,-0.3223283,0.008925358
0.017164886,-1.107617,-0.5584648,-0.3223283,0.008925358
0.018333731,-1.107617,-0.5584648,-0.3223283,0.008925358
0.019959621,-1.107617,-0.5584648,-0.3223283,0.008925358
0.022245668,-1.107617,-0.5584648,-0.3223283,0.008925358
0.025526034,-1.107617,-0.5584648,-0.3223283,0.008925358
0.030369325,-1.107617,-0.5584648,-0.3223283,0.008925358
0.037781313,-1.107617,-0.5584648,-0.3223283,0.008925358
0.049616195,-1.107617,-0.5584648,-0.3223283,0.008925358
0.06943196,-1.107617,-0.5584648,-0.3223283,0.008925358
0.1042533,-1.107617,-0.5584648,-0.3223283,0.008925358
0.16775651,-1.107617,-0.5584648,-0.3223283,0.008925358
0.2821357,-1.107617,-0.5584648,-0.3223283,0.008925358
0.45211965,-1.107617,-0.5584648,-0.3223283,0.008925363
0.5577631,-1.107617,-0.5584648,-0.3223283,0.008925363
0.038636487,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.03763863,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.034901086,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.031048024,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.02677186,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.022604482,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.018850034,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.01562676,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.012939082,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.010736891,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.008952192,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.007517863,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.006375487,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.005477505,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0047868295,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0042755874,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0039236993,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0037177082,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0036498832,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0037177082,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0039236993,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0042755855,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.0047868285,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.005477505,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.006375487,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.007517864,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.008952187,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.010736892,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.012939082,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.01562675,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.018850043,-1.095366,-0.5619986,-0.3277394,-0.0018973353
0.022604492,-1.095366,-0.5619986,-0.3277394,-0.0018973353
0.026771853,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.031048013,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.03490107,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.03763862,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.038636487,-1.0953661,-0.56199855,-0.32773942,-0.001897352
0.071220875,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.06792882,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.059688475,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.04974805,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.040521923,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.032972474,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.027156001,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.022788055,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.019532617,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.01710312,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.015281271,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.013908501,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.012871964,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.012092079,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.011513034,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.011096069,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.01081484,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.010652401,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.01059927,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.0106524,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.01081484,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.011096069,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.011513034,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.012092079,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.012871964,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.013908496,-1.3665183,-0.6900628,-0.36816034,0.0048873946
0.015281268,-1.3665183,-0.6900628,-0.36816034,0.0048873946
0.01710312,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.019532615,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.022788055,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.027155988,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.032972477,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.04052191,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.049748015,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.05968848,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.06792875,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.071220875,-1.3665183,-0.6900628,-0.36816037,0.0048873983
0.37276036,-1.409475,-0.70699674,-0.3770782,0.009324836
0.28820568,-1.409475,-0.70699674,-0.3770782,0.009324836
0.1719202,-1.409475,-0.70699674,-0.3770782,0.009324836
0.103602014,-1.409475,-0.70699674,-0.3770782,0.009324836
0.06760989,-1.409475,-0.70699674,-0.3770782,0.009324836
0.04784093,-1.409475,-0.70699674,-0.3770782,0.009324836
0.036293276,-1.409475,-0.70699674,-0.3770782,0.009324836
0.02916209,-1.409475,-0.70699674,-0.3770782,0.009324836
0.024549237,-1.409475,-0.70699674,-0.3770782,0.009324836
0.02145021,-1.409475,-0.70699674,-0.3770782,0.009324836
0.019304052,-1.409475,-0.70699674,-0.3770782,0.009324836
0.01778284,-1.409475,-0.70699674,-0.3770782,0.009324836
0.016687404,-1.409475,-0.70699674,-0.3770782,0.009324836
0.01589299,-1.409475,-0.70699674,-0.3770782,0.009324836
0.01531964,-1.409475,-0.70699674,-0.3770782,0.009324836
0.014915479,-1.409475,-0.70699674,-0.3770782,0.009324836
0.01464702,-1.409475,-0.70699674,-0.3770782,0.009324836
0.014493477,-1.409475,-0.70699674,-0.3770782,0.009324836
0.014443502,-1.409475,-0.70699674,-0.3770782,0.009324836
0.014493477,-1.409475,-0.70699674,-0.3770782,0.009324836
0.014647001,-1.409475,-0.7069967,-0.3770782,0.009324817
0.01491546,-1.409475,-0.7069967,-0.3770782,0.009324817
0.015319638,-1.409475,-0.70699674,-0.3770782,0.009324836
0.01589299,-1.409475,-0.70699674,-0.3770782,0.009324836
0.016687404,-1.409475,-0.70699674,-0.3770782,0.009324836
0.017782843,-1.409475,-0.70699674,-0.3770782,0.009324836
0.019304052,-1.409475,-0.70699674,-0.3770782,0.009324836
0.02145021,-1.409475,-0.70699674,-0.3770782,0.009324836
0.024549235,-1.409475,-0.70699674,-0.3770782,0.009324836
0.029162085,-1.409475,-0.70699674,-0.3770782,0.009324836
0.036293264,-1.409475,-0.70699674,-0.3770782,0.009324836
0.047840886,-1.409475,-0.70699674,-0.3770782,0.009324836
0.067609854,-1.409475,-0.70699674,-0.3770782,0.009324836
0.10360202,-1.409475,-0.70699674,-0.3770782,0.009324836
0.17191993,-1.409475,-0.70699674,-0.3770782,0.009324836
0.28820568,-1.409475,-0.70699674,-0.3770782,0.009324836
0.37276036,-1.409475,-0.70699674,-0.3770782,0.009324836
0.013680633,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.013331011,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.012404876,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.011176254,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.009902599,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.008739245,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0077469237,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.006930534,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.006270931,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.005742562,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.005321171,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.004986358,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.004721906,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0045153284,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0043572057,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0042406134,-1.868201,-0.93854827,-0.47760233,0.0015243234
0.0041605756,-1.868201,-0.93854827,-0.47760233,0.0015243234
0.0041137934,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.00409841,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0041137934,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0041605607,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0042405976,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0043572057,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0045153284,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.004721906,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0049863583,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.005321171,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.005742563,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.0062709292,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.006930532,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.00774692,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.008739241,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.009902593,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.011176249,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.012404877,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.013331012,-1.8682011,-0.9385483,-0.47760233,0.0015243085
0.013680633,-1.8682011,-0.9385483,-0.47760233,0.0015243085
2.1084285,-1.0066495,-0.5070282,-0.29038206,0.029124187
1.5183442,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.79964346,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.42784685,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.25124934,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.16283447,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.11541336,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.08829598,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.0718948,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.06148891,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.05461864,-1.0066495,-0.5070283,-0.29038206,0.029124191
0.049936086,-1.0066495,-0.5070283,-0.29038206,0.029124191
0.046669133,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.0443586,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.042723134,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.041586954,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.04084004,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.040415674,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.04027799,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.040415674,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.040840037,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.041586954,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.042723127,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.0443586,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.046669133,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.04993608,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.05461864,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.06148891,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.07189478,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.08829596,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.115413316,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.16283439,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.25124925,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.4278468,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.7996415,-1.0066495,-0.5070282,-0.29038206,0.029124187
1.5183419,-1.0066495,-0.5070282,-0.29038206,0.029124187
2.1084285,-1.0066495,-0.5070282,-0.29038206,0.029124187
0.022006676,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.022004794,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021994986,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.02196768,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021914126,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021831088,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021721635,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021593157,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.02145459,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021314358,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021179307,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021054445,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020943133,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020847443,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020768533,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020706968,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020662967,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020636577,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020627785,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020636577,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020662967,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020706967,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020768533,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020847443,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.020943133,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021054445,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021179307,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021314358,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021454591,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021593157,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021721635,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021831084,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021914126,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.02196768,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.021994988,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.022004794,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.022006676,-1.4343466,-0.7358536,-0.4217746,0.019161878
0.019808462,-1.4273576,-0.72434264,-0.40800563,0.000744527
0.018930277,-1.4273576,-0.72434264,-0.40800563,0.000744527
0.016739845,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.014102254,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.011640786,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.009596593,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.007984969,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0067396043,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.005781873,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0050440775,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.004473747,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0040318575,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0036898816,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0034271094,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0032285976,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.003083685,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.002984957,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0029275524,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0029087148,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0029275524,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0029849566,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0030836852,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0032285976,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0034271094,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0036898816,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0040318575,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0044737468,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.0050440785,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.005781873,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.006739605,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.007984965,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.009596589,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.011640785,-1.4273576,-0.72434264,-0.40800563,0.000744527
0.014102254,-1.4273576,-0.72434264,-0.40800563,0.000744527
0.016739847,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.018930253,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.019808454,-1.4273576,-0.72434264,-0.40800563,0.0007445195
0.024022715,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023990013,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023891093,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023725696,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023498334,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023220297,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.022908162,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.02258023,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.022253262,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.021940634,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.021651855,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.02139301,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.021167528,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020976994,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020821854,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020701917,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020616738,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020565854,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020548932,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020565854,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020616738,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020701917,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020821853,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.020976994,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.021167528,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.02139301,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.021651855,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.021940641,-1.2586411,-0.64950067,-0.38857827,0.019153321
0.022253271,-1.2586411,-0.64950067,-0.38857827,0.019153321
0.022580229,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.022908162,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023220299,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.02349833,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023725696,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023891088,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.023990013,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.024022715,-1.2586411,-0.64950067,-0.3885783,0.019153314
0.034097977,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03413091,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03422096,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034346025,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.03448004,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034601625,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034698233,-1.5779066,-0.81015235,-0.46284196,0.033903085
0.034765825,-1.5779066,-0.81015235,-0.46284196,0.033903085
