F,ReH,ReE,ReHt,dvcs
0.26438943,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.24009073,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.1871517,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.1353914,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.09660603,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.070271164,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.052866474,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.041317075,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.03352254,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.02814979,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.02436824,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.021658463,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.019691598,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.018256338,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.0172152,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.016478235,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.01598712,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.0157056,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.015613861,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.0157056,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.01598712,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.016478235,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.0172152,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.018256338,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.019691598,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.021658462,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.024368232,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.02814979,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.03352253,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.041317068,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.052866474,-0.96763104,-0.5435669,-0.54941523,0.007421166
0.070271134,-0.96763104,-0.5435669,-0.54941523,0.007421166
0.09660596,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.13539141,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.18715157,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.24009043,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.26438943,-0.9676311,-0.5435669,-0.54941523,0.007421164
0.011062689,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.010624571,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.009466885,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.007937947,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.006361948,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0049314364,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0037190644,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0027279397,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.00193197,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0012979093,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.00079473294,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.00039665634,-1.5363898,-0.86988926,-0.87716126,-0.003588404
8.3366875e-05,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.00016064616,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.00034700008,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.00048419437,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.00057825027,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.0006331657,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.000651225,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.0006331657,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.00057825167,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.00048419507,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.00034700008,-1.5363898,-0.86988926,-0.87716126,-0.003588404
-0.00016064616,-1.5363898,-0.86988926,-0.87716126,-0.003588404
8.3366875e-05,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.00039660558,-1.5363896,-0.86988926,-0.8771612,-0.0035884534
0.0007946831,-1.5363896,-0.86988926,-0.8771612,-0.0035884534
0.0012979093,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0019319705,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0027279402,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0037190649,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0049314317,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.006361947,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.007937947,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.009466885,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.0106245745,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.011062689,-1.5363898,-0.86988926,-0.87716126,-0.003588404
0.036164507,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.033522837,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.02718894,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0200375,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.013828352,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.009014489,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0054408885,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0028136964,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0008715051,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.0005806093,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.0016792952,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.002518416,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.003162214,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.0036547673,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.0040263752,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.004297784,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.004482935,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.0045907353,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.004626138,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.004590735,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.004482924,-1.1201682,-0.6247655,-0.62405163,-0.0077321255
-0.0042977724,-1.1201682,-0.6247655,-0.62405163,-0.0077321255
-0.004026376,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.0036547673,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.003162214,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.002518416,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.0016792943,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
-0.00058060884,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0008715042,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0028136908,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0054408866,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.009014489,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0138283465,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.0200375,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.027188906,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.033522803,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.036164507,-1.1201682,-0.6247655,-0.62405163,-0.0077321366
0.121098354,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.11674507,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.1053008,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.09036145,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.075260945,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.061928738,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.05101263,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.042430285,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.03581549,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.030757407,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.026896609,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.023949021,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.021701096,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.019996647,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.018723441,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.017802292,-0.9196577,-0.5178683,-0.5228348,0.0064784656
0.01717884,-0.9196577,-0.5178683,-0.5228348,0.0064784656
0.016817877,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.01669968,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.016817877,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.017178833,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.017802287,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.01872344,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.019996647,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.021701096,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.02394902,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.026896609,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.030757409,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.03581547,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.04243027,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.051012617,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.061928727,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.07526091,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.09036146,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.10530075,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.116744965,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.121098354,-0.9196577,-0.5178682,-0.5228348,0.006478461
0.019249791,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.017743628,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.014154442,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.01013138,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.006652594,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.003956014,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.0019500074,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.00047172746,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.00062247925,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.001440072,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0020570434,-1.465732,-0.827512,-0.8343403,-0.0063634836
-0.0025261166,-1.465732,-0.827512,-0.8343403,-0.0063634836
-0.0028838674,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0031557677,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0033595096,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0035073725,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0036077104,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0036659085,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0036849845,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0036659085,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0036077104,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0035073725,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0033595096,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0031557677,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0028838674,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0025260947,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0020570224,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.0014400715,-1.4657319,-0.827512,-0.8343403,-0.0063634613
-0.00062248064,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.0004717284,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.001949999,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.0039560148,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.0066525866,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.010131381,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.014154445,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.01774363,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.019249791,-1.4657319,-0.827512,-0.8343403,-0.0063634613
0.16322549,-1.0546364,-0.59350264,-0.600551,0.004430396
0.15073226,-1.0546364,-0.59350264,-0.600551,0.004430396
0.12225243,-1.0546364,-0.59350264,-0.600551,0.004430396
0.092476666,-1.0546364,-0.59350264,-0.600551,0.004430396
0.068616904,-1.0546364,-0.59350264,-0.600551,0.004430396
0.051441647,-1.0546364,-0.59350264,-0.600551,0.0044304016
0.039525695,-1.0546364,-0.59350264,-0.600551,0.0044304016
0.031298846,-1.0546364,-0.59350264,-0.600551,0.004430396
0.02556642,-1.0546364,-0.59350264,-0.600551,0.004430396
0.021513278,-1.0546364,-0.59350264,-0.600551,0.004430396
0.018602913,-1.0546364,-0.59350264,-0.600551,0.004430396
0.016484875,-1.0546364,-0.59350264,-0.600551,0.004430396
0.014929302,-1.0546364,-0.59350264,-0.600551,0.004430396
0.013784135,-1.0546364,-0.59350264,-0.600551,0.004430396
0.012948085,-1.0546364,-0.59350264,-0.600551,0.004430396
0.012353603,-1.0546364,-0.59350264,-0.600551,0.004430396
0.01195623,-1.0546364,-0.59350264,-0.600551,0.004430396
0.01172802,-1.0546364,-0.59350264,-0.600551,0.004430396
0.0116535835,-1.0546364,-0.59350264,-0.600551,0.004430396
0.01172802,-1.0546364,-0.59350264,-0.600551,0.004430396
0.01195623,-1.0546364,-0.59350264,-0.600551,0.004430396
0.012353603,-1.0546364,-0.59350264,-0.600551,0.004430396
0.012948085,-1.0546364,-0.59350264,-0.600551,0.004430396
0.013784135,-1.0546364,-0.59350264,-0.600551,0.004430396
0.014929302,-1.0546364,-0.59350264,-0.600551,0.004430396
0.016484875,-1.0546364,-0.59350264,-0.600551,0.004430396
0.018602902,-1.0546364,-0.59350264,-0.600551,0.004430396
0.021513278,-1.0546364,-0.59350264,-0.600551,0.004430396
0.025566414,-1.0546364,-0.59350264,-0.600551,0.004430396
0.031298827,-1.0546364,-0.59350264,-0.600551,0.004430396
0.03952566,-1.0546364,-0.59350264,-0.600551,0.004430396
0.051441614,-1.0546364,-0.59350264,-0.600551,0.004430396
0.06861688,-1.0546364,-0.59350264,-0.600551,0.004430396
0.092476614,-1.0546364,-0.59350264,-0.600551,0.004430396
0.122252196,-1.0546364,-0.59350264,-0.600551,0.004430396
0.15073225,-1.0546364,-0.59350264,-0.600551,0.004430396
0.16322549,-1.0546364,-0.59350264,-0.600551,0.004430396
0.028549744,-1.0237505,-0.5723562,-0.5713968,-0.006981323
0.027344441,-1.0237505,-0.5723562,-0.5713968,-0.006981323
0.02416487,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.019980403,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.01569024,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.011821663,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0085651055,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0059183245,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.003801324,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0021179155,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0007811752,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.00027934462,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0011177859,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0017745518,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0022792039,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.002652924,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.002910423,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0030613174,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.00311103,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0030613174,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0029104236,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.002652926,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0022792048,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0017745518,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.0011177859,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
-0.00027934415,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0007811757,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0021179155,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0038013184,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0059183245,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.0085651,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.011821652,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.015690228,-1.0237505,-0.5723562,-0.5713968,-0.006981323
0.019980403,-1.0237505,-0.5723562,-0.5713968,-0.006981323
0.024164861,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.027344437,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.02854974,-1.0237505,-0.5723562,-0.57139677,-0.0069813267
0.7415945,-0.909016,-0.5102007,-0.5203631,0.020921197
0.6391602,-0.909016,-0.5102007,-0.5203631,0.020921197
0.44748813,-0.909016,-0.5102007,-0.5203631,0.020921197
0.29344732,-0.909016,-0.5102007,-0.5203631,0.020921197
0.19538309,-0.909016,-0.5102007,-0.5203631,0.020921197
0.13621834,-0.909016,-0.5102007,-0.5203631,0.020921197
0.10027884,-0.909016,-0.5102007,-0.5203631,0.020921197
0.07786299,-0.909016,-0.5102007,-0.5203631,0.020921197
0.06343402,-0.909016,-0.5102007,-0.5203631,0.020921197
0.053853635,-0.909016,-0.5102007,-0.5203631,0.020921197
0.04731252,-0.909016,-0.5102007,-0.5203631,0.020921197
0.042741597,-0.909016,-0.5102007,-0.5203631,0.020921197
0.039492466,-0.909016,-0.5102007,-0.5203631,0.020921197
0.037162215,-0.909016,-0.5102007,-0.5203631,0.020921197
0.035495542,-0.909016,-0.5102007,-0.5203631,0.020921197
0.034328856,-0.909016,-0.5102007,-0.5203631,0.020921197
0.033557788,-0.909016,-0.5102007,-0.5203631,0.020921197
0.033118214,-0.909016,-0.5102007,-0.5203631,0.020921197
0.03297536,-0.909016,-0.5102007,-0.5203631,0.020921197
0.033118214,-0.909016,-0.5102007,-0.5203631,0.020921197
0.033557788,-0.909016,-0.5102007,-0.5203631,0.020921197
0.034328856,-0.909016,-0.5102007,-0.5203631,0.020921197
0.035495542,-0.909016,-0.5102007,-0.5203631,0.020921197
0.037162215,-0.909016,-0.5102007,-0.5203631,0.020921197
0.039492466,-0.909016,-0.5102007,-0.5203631,0.020921197
0.042741597,-0.909016,-0.5102007,-0.5203631,0.020921197
0.04731251,-0.909016,-0.5102007,-0.5203631,0.020921197
0.053853624,-0.909016,-0.5102007,-0.5203631,0.020921184
0.063434005,-0.909016,-0.5102007,-0.5203631,0.020921184
0.07786295,-0.909016,-0.5102007,-0.5203631,0.020921197
0.10027878,-0.909016,-0.5102007,-0.5203631,0.020921197
0.13621826,-0.909016,-0.5102007,-0.5203631,0.020921197
0.19538298,-0.909016,-0.5102007,-0.5203631,0.020921197
0.29344702,-0.909016,-0.5102007,-0.5203631,0.020921197
0.44748753,-0.909016,-0.5102007,-0.5203631,0.020921197
0.6391584,-0.909016,-0.5102007,-0.5203631,0.020921197
0.7415945,-0.909016,-0.5102007,-0.5203631,0.020921197
0.09971224,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.091845945,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.07377513,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.054699745,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.039309032,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.028188663,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.020454794,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.015099468,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0113509,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.008683402,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0067525306,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.005334391,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0042827087,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0035010437,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.002925273,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0025126874,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0022351993,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0020751557,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0020228405,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0020751557,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0022351993,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0025126878,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0029252763,-1.0558898,-0.5921769,-0.59556484,-0.003024458
0.003501047,-1.0558898,-0.5921769,-0.59556484,-0.003024458
0.0042827087,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.005334388,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.0067525296,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.008683402,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.011350896,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.01509946,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.020454796,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.02818864,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.03930901,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.054699708,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.07377506,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.09184584,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.09971224,-1.0558898,-0.5921769,-0.59556484,-0.0030244612
0.05452442,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.052624658,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.04757422,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.04084967,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.033882074,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.027562942,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.022246491,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.017953977,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.014559698,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.011900139,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.009823033,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.008203214,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.0069438703,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.005972582,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.005236391,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.0046973825,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.004329241,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.004114794,-0.97423947,-0.5469801,-0.5497065,-0.002356174
0.0040443563,-0.97423947,-0.5469801,-0.5497065,-0.002356174
0.0041147955,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.004329242,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.0046973797,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.0052363914,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.005972582,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.0069438703,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.008203215,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.0098230345,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.01190014,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.014559693,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.017953977,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.022246484,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.027562931,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.033882055,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.04084967,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.04757419,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.05262463,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.05452442,-0.9742394,-0.5469801,-0.54970646,-0.0023561725
0.049843643,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.044667814,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.033695962,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.023265645,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.015511185,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.010163771,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.006511343,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.003981367,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.0021921345,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.00090034027,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-4.8955437e-05,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0007558353,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0012861467,-1.5315361,-0.86690587,-0.8759729,-0.0060645496
-0.001683841,-1.5315361,-0.86690587,-0.8759729,-0.0060645496
-0.0019786963,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.002190985,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0023341912,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.002416932,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0024439993,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.002416932,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.002334192,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0021909862,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0019786959,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0016838056,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0012861113,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-0.0007558353,-1.5315361,-0.8669059,-0.8759729,-0.006064514
-4.8956834e-05,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.00090034073,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.002192129,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.0039813607,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.006511343,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.01016376,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.015511163,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.023265602,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.033695962,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.044667814,-1.5315361,-0.8669059,-0.8759729,-0.006064514
0.049843643,-1.5315361,-0.8669059,-0.8759729,-0.006064514
