F,ReH,ReE,ReHt,dvcs
0.035846792,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.036272183,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.037021015,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.038160276,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.039800353,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.042117335,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.04539271,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.050085288,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.056965508,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.06737677,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.083768055,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.110835396,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.1581092,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.24614601,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.42181706,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.7914069,-1.1062028,-0.48638323,-0.1480226,0.024752082
1.5055765,-1.1062028,-0.48638323,-0.1480226,0.024752082
2.0918634,-1.1062028,-0.48638323,-0.1480226,0.024752082
0.018248584,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018250044,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018249925,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018237788,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018203666,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018143017,-1.5678589,-0.70076007,-0.22468008,0.015975991
0.01805767,-1.5678589,-0.70076007,-0.22468008,0.015975991
0.017953975,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017840045,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017723631,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017611064,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017506933,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017414255,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017334819,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017269542,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017218791,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017182631,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017160991,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.01715379,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.01716099,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017182631,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017218791,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.01726954,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017334819,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017414255,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017506931,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017611064,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017723633,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017840045,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.017953973,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018057661,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018143004,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018203665,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018237788,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018249929,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018250044,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.018248584,-1.5678589,-0.70076007,-0.22468005,0.01597598
0.013912746,-1.555071,-0.6893355,-0.20257454,-0.004222232
0.013067049,-1.555071,-0.6893355,-0.20257454,-0.004222232
0.010957515,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.008417222,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.006046879,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.0040794173,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.0025300826,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.0013351995,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.00041893264,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.00028422568,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0008252328,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.001242138,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0015628813,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0018078494,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0019918277,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0021254218,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0022160427,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0022685707,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0022857802,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0022685707,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0022160432,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0021254215,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0019918277,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0018078494,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0015628813,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.0012421375,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.00082523376,-1.555071,-0.6893356,-0.2025745,-0.0042222394
-0.00028422568,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.0004189331,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.0013352004,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.0025300789,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.0040794136,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.006046879,-1.555071,-0.6893355,-0.20257454,-0.004222232
0.008417223,-1.555071,-0.6893355,-0.20257454,-0.004222232
0.010957517,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.013067027,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.013912738,-1.555071,-0.6893356,-0.2025745,-0.0042222394
0.01927052,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.019241352,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.019153114,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.019005641,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.018803172,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.018556174,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01827991,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.0179911,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.017704878,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.017433122,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01718403,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016962577,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016771259,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016610898,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016481293,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01638175,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01631142,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01626956,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016255666,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01626956,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01631142,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01638175,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016481293,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016610898,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016771259,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.016962577,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01718403,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.017433131,-1.3565556,-0.6162849,-0.22394164,0.0153685855
0.01770489,-1.3565556,-0.6162849,-0.22394164,0.0153685855
0.017991098,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01827991,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.018556174,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.018803164,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.019005645,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.019153114,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.019241352,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.01927052,-1.3565556,-0.6162849,-0.22394165,0.015368576
0.031348877,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03138191,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031472523,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031599242,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031736676,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031863872,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031968333,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03204575,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03209755,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03212812,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032142777,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03214653,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03214354,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03213703,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03212931,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032121997,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032116145,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032112405,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03211112,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032112405,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032116145,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032121997,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032129303,-1.7084855,-0.7666999,-0.24815066,0.03148358
0.03213702,-1.7084855,-0.7666999,-0.24815066,0.03148358
0.03214354,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03214653,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032142777,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03212812,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.032097552,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03204575,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031968333,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031863872,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031736676,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031599242,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031472523,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.03138191,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.031348877,-1.7084855,-0.7666999,-0.24815072,0.031483587
0.028488558,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.026505858,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.021747347,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.016357861,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.011652322,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.00797925,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0052357586,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0032110214,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0017131451,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0005962271,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.00024395669,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.00088031404,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.00136365,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.0017294143,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.0020023868,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.002199789,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.0023333584,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.0024106754,-1.9240831,-0.819674,-0.19057603,-0.005761574
-0.0024359915,-1.9240831,-0.819674,-0.19057603,-0.005761574
-0.0024106752,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.002333358,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.002199789,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.0020023864,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.0017294143,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.00136365,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.0008803145,-1.9240832,-0.819674,-0.19057597,-0.005761574
-0.00024395669,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0005962271,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0017131455,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0032110177,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0052357595,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.0079792505,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.011652323,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.016357847,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.021747317,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.026505861,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.028488558,-1.9240832,-0.819674,-0.19057597,-0.005761574
0.83379817,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.68027955,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.43129927,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.2614899,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.16572154,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.112448215,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.081809126,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.063399345,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.05184853,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.044312138,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.039227474,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.03570293,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.03321136,-1.1751972,-0.5151848,-0.15184754,0.01935538
0.03143122,-1.1751972,-0.5151848,-0.15184754,0.01935538
0.030161407,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.029274214,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.028688641,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.028355097,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.028246747,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.028355097,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.028688641,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.029274214,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.030161407,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.03143122,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.033211358,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.03570293,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.03922747,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.04431214,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.05184851,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.06339933,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.0818091,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.11244819,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.16572142,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.2614899,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.43129864,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.6802796,-1.1751972,-0.5151849,-0.15184756,0.019355377
0.83379817,-1.1751972,-0.5151849,-0.15184756,0.019355377
1.5302913,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.6295194,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.22601552,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.108054824,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.061583363,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.039054208,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.026550766,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.018939245,-2.4820707,-1.0324135,-0.20449604,-0.0057066632
0.01398979,-2.4820707,-1.0324135,-0.20449604,-0.0057066632
0.010612634,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.008225805,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0064966753,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0052247765,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0042843176,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.003594067,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0031007929,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.002769704,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0025790026,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.002516712,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0025790026,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.002769704,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0031007929,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.003594067,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0042843176,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0052247765,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.0064966753,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.008225805,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.010612634,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.013989794,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.018939205,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.026550766,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.03905421,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.061583363,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.108054824,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.22601554,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.6295194,-2.482071,-1.0324136,-0.20449598,-0.0057066595
1.5302913,-2.482071,-1.0324136,-0.20449598,-0.0057066595
0.03350783,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.033529334,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.033589467,-1.6314851,-0.73521584,-0.24538694,0.033625685
0.03367681,-1.6314851,-0.73521584,-0.24538694,0.033625685
0.03377673,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03387553,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.0339633,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03403468,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034088243,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034125265,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034148473,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03416109,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034166224,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034166563,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03416427,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03416098,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034157865,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034155708,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03415494,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034155708,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034157865,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03416098,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03416427,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034166563,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034166224,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03416109,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034148473,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034125265,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.034088243,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03403468,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.0339633,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03387553,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.03377673,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.033676833,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.033589467,-1.6314851,-0.73521584,-0.24538694,0.033625685
0.033529315,-1.6314851,-0.73521584,-0.24538694,0.033625685
0.03350783,-1.6314851,-0.73521584,-0.24538694,0.033625707
0.01954221,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.01849519,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.015901195,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.012803721,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.009930985,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0075543234,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0056855064,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.004244767,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0031393508,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0022897085,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.001634273,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0011273443,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0007355944,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.00043490226,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.00020791963,-1.2564187,-0.5596262,-0.17720014,-0.001995446
4.231045e-05,-1.2564187,-0.5596262,-0.17720014,-0.001995446
-7.048051e-05,-1.2564187,-0.5596262,-0.17720014,-0.001995446
-0.00013605063,-1.2564187,-0.5596262,-0.17720014,-0.001995446
-0.00015756662,-1.2564187,-0.5596262,-0.17720014,-0.001995446
-0.00013605063,-1.2564187,-0.5596262,-0.17720014,-0.001995446
-7.048051e-05,-1.2564187,-0.5596262,-0.17720014,-0.001995446
4.231045e-05,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.00020791986,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.00043490226,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0007355944,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0011273443,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.001634273,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0022897085,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0031393517,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.0042447774,-1.2564187,-0.5596263,-0.17720015,-0.0019954338
0.0056855166,-1.2564187,-0.5596263,-0.17720015,-0.0019954338
0.0075543234,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.009930977,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.012803713,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.015901182,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.018495172,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.01954221,-1.2564187,-0.5596262,-0.17720014,-0.001995446
0.31087393,-1.469377,-0.6180901,-0.14733379,0.04240633
0.2857412,-1.469377,-0.6180901,-0.14733379,0.04240633
0.23121731,-1.469377,-0.6180901,-0.14733379,0.04240633
0.17802732,-1.469377,-0.6180901,-0.14733379,0.04240633
0.13800913,-1.469377,-0.6180901,-0.14733379,0.04240633
0.11057182,-1.469377,-0.6180901,-0.14733379,0.04240633
0.09221031,-1.469377,-0.6180901,-0.14733379,0.04240633
0.07987262,-1.469377,-0.6180901,-0.14733379,0.04240633
0.07145662,-1.469377,-0.6180901,-0.14733379,0.04240633
0.06560904,-1.469377,-0.6180901,-0.14733379,0.04240633
0.06147241,-1.469377,-0.6180901,-0.14733379,0.04240633
0.05850116,-1.469377,-0.6180901,-0.14733379,0.04240633
0.056344185,-1.469377,-0.6180901,-0.14733379,0.04240633
0.054772533,-1.469377,-0.6180901,-0.14733379,0.04240633
0.05363528,-1.469377,-0.6180901,-0.14733379,0.04240633
0.05283257,-1.469377,-0.6180901,-0.14733379,0.04240633
0.052299075,-1.469377,-0.6180901,-0.14733379,0.04240633
0.051993884,-1.469377,-0.6180901,-0.14733379,0.04240633
0.051894546,-1.469377,-0.6180901,-0.14733379,0.04240633
0.051993884,-1.469377,-0.6180901,-0.14733379,0.04240633
0.05229907,-1.469377,-0.6180901,-0.14733379,0.04240633
0.052832566,-1.469377,-0.6180901,-0.14733379,0.04240633
0.053635277,-1.469377,-0.6180901,-0.14733379,0.04240633
0.054772533,-1.469377,-0.6180901,-0.14733379,0.04240633
0.056344185,-1.469377,-0.6180901,-0.14733379,0.04240633
0.05850116,-1.469377,-0.6180901,-0.14733379,0.04240633
0.06147241,-1.469377,-0.6180901,-0.14733379,0.04240633
0.06560904,-1.469377,-0.6180901,-0.14733379,0.04240633
0.0714566,-1.469377,-0.6180901,-0.14733379,0.04240633
0.0798726,-1.469377,-0.6180901,-0.14733379,0.04240633
0.09221028,-1.469377,-0.6180901,-0.14733379,0.04240633
0.11057177,-1.469377,-0.6180901,-0.14733379,0.04240633
0.1380091,-1.469377,-0.6180901,-0.14733379,0.04240633
0.17802732,-1.469377,-0.6180901,-0.14733379,0.04240633
0.23121704,-1.469377,-0.6180901,-0.14733379,0.04240633
0.285741,-1.469377,-0.6180901,-0.14733379,0.04240633
0.31087393,-1.469377,-0.6180901,-0.14733379,0.04240633
0.042378865,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.039518215,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.033026684,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.026282046,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.020898882,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.017018579,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.014304975,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.012404991,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.01105631,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.010082398,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.009367685,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.008836515,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.008438852,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.008141179,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.007920817,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.007762397,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.007655644,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.007594008,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.0075738532,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.007594006,-1.4379015,-0.6236335,-0.16701742,0.005358902
0.007655642,-1.4379015,-0.6236335,-0.16701742,0.005358902
0.0077623967,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.007920817,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.008141179,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.008438852,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.008836513,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.009367684,-1.4379016,-0.62363356,-0.16701742,0.0053589037
0.010082398,-1.4379016,-0.62363356,-0.16701742,0.0053589037
