F,ReH,ReE,ReHt,dvcs
0.0074604587,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.007254194,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.007135125,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.00709619,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.007135128,-1.71121,-0.9309551,-0.5699405,0.0022248663
0.0072541977,-1.71121,-0.9309551,-0.5699405,0.0022248663
0.0074604563,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.007766597,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.008192478,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.0087677175,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.0095358025,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.010560625,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.011936834,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.01380643,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.016384888,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.020000676,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.025146125,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.03250577,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.042802937,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.055972926,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.069036104,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.07493497,-1.7112101,-0.93095505,-0.5699405,0.0022248626
0.638721,-1.094072,-0.586903,-0.37690535,0.03702493
0.6020071,-1.094072,-0.586903,-0.37690535,0.03702493
0.51312876,-1.094072,-0.586903,-0.37690535,0.03702493
0.41138762,-1.094072,-0.586903,-0.37690535,0.03702493
0.32205015,-1.094072,-0.586903,-0.37690535,0.03702493
0.2525025,-1.094072,-0.586903,-0.37690535,0.03702493
0.20113747,-1.094072,-0.586903,-0.37690535,0.03702493
0.16391882,-1.094072,-0.586903,-0.37690535,0.03702493
0.13702208,-1.094072,-0.586903,-0.37690535,0.03702493
0.11748923,-1.094072,-0.586903,-0.37690535,0.03702493
0.10319626,-1.094072,-0.586903,-0.37690535,0.03702493
0.09266194,-1.094072,-0.586903,-0.37690535,0.03702493
0.08486397,-1.094072,-0.586903,-0.37690535,0.03702493
0.07909843,-1.094072,-0.586903,-0.37690535,0.03702493
0.074881226,-1.094072,-0.586903,-0.37690535,0.037024926
0.07188141,-1.094072,-0.586903,-0.37690535,0.037024926
0.06987703,-1.094072,-0.586903,-0.37690535,0.03702493
0.068726584,-1.094072,-0.586903,-0.37690535,0.03702493
0.06835149,-1.094072,-0.586903,-0.37690535,0.03702493
0.068726584,-1.094072,-0.586903,-0.37690535,0.03702493
0.06987703,-1.094072,-0.586903,-0.37690535,0.03702493
0.07188141,-1.094072,-0.586903,-0.37690535,0.03702493
0.07488123,-1.094072,-0.586903,-0.37690535,0.03702493
0.07909843,-1.094072,-0.586903,-0.37690535,0.03702493
0.08486397,-1.094072,-0.586903,-0.37690535,0.03702493
0.09266194,-1.094072,-0.586903,-0.37690535,0.03702493
0.10319624,-1.094072,-0.586903,-0.37690535,0.03702493
0.11748923,-1.094072,-0.586903,-0.37690535,0.03702493
0.13702203,-1.094072,-0.586903,-0.37690535,0.03702493
0.16391872,-1.094072,-0.586903,-0.37690535,0.03702493
0.20113742,-1.094072,-0.586903,-0.37690535,0.03702493
0.25250235,-1.094072,-0.586903,-0.37690535,0.03702493
0.32204998,-1.094072,-0.586903,-0.37690535,0.03702493
0.41138738,-1.094072,-0.586903,-0.37690535,0.03702493
0.51312876,-1.094072,-0.586903,-0.37690535,0.03702493
0.6020071,-1.094072,-0.586903,-0.37690535,0.03702493
0.638721,-1.094072,-0.586903,-0.37690535,0.03702493
0.022977559,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.02246755,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.021092262,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.019212369,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.017195597,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.015292822,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.013625018,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.01222368,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.011073869,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.010142831,-1.6064591,-0.8668024,-0.5493131,0.0032197013
0.009394877,-1.6064591,-0.8668024,-0.5493131,0.0032197013
0.008797745,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.008324664,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.007954396,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.0076706368,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.0074612205,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.007317411,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.0072333617,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.0072057093,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.0072333617,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.007317411,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.007461219,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.0076706368,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.007954396,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.008324664,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.008797746,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.009394877,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.010142831,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.011073868,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.0122236805,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.013625019,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.015292813,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.017195594,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.019212369,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.021092264,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.022467552,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.022977559,-1.6064591,-0.8668025,-0.5493132,0.0032197013
0.09828113,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.08950036,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.070423536,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.05177532,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.037710547,-1.287704,-0.68792796,-0.45059064,0.002479583
0.028031593,-1.287704,-0.68792796,-0.45059064,0.002479583
0.021515587,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.017098961,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.014051757,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.011905725,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.010364844,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.009240866,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.008412434,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.0078001437,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.0073514096,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.0070312573,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.006816689,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.0066932403,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.006652938,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.0066932403,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.006816689,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.0070312577,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.0073514096,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.0078001437,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.008412434,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.009240866,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.010364843,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.011905724,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.014051752,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.01709896,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.02151557,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.028031573,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.037710503,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.05177532,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.07042342,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.08950037,-1.287704,-0.68792796,-0.4505906,0.0024795663
0.098281145,-1.287704,-0.68792796,-0.45059064,0.002479583
0.014320381,-1.6702814,-0.89900386,-0.57523406,0.0061495826
0.01420486,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.013881224,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.013407629,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.012853701,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.012279897,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.011728298,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.011222987,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.0107746655,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.010385675,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.010053837,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009774941,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009544205,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009357026,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.00920937,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009097916,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009020106,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.008974134,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.008958926,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.008974134,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009020106,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009097916,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009209369,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009357026,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009544205,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.009774941,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.010053835,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.010385675,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.010774666,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.011222987,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.011728296,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.012279878,-1.6702814,-0.89900386,-0.57523406,0.0061495826
0.01285368,-1.6702814,-0.89900386,-0.57523406,0.0061495826
0.013407629,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.013881224,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.014204861,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.0143204,-1.6702814,-0.8990039,-0.57523406,0.006149601
0.82747364,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.5824259,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.31147867,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.17885056,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.115017086,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.08130468,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.061884042,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.049906656,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.042122878,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.036856826,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.033182926,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.030561112,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.028662201,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.027278682,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.026276577,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.025568314,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.025096994,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.024827119,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.024739224,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.024827119,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.025096994,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.025568314,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.026276577,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.027278682,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.028662201,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.030561112,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.03318292,-1.4667399,-0.7969451,-0.48889115,0.015652068
0.03685682,-1.4667399,-0.7969451,-0.48889115,0.015652068
0.042122867,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.049906656,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.061884042,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.08130462,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.11501709,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.17885028,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.31147784,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.5824227,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.82747364,-1.4667399,-0.7969451,-0.48889115,0.015652075
0.019025592,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.018796604,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.018156836,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.017225489,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.016144734,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.015036861,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.013985203,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.013035258,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.012204799,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.011494768,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.010897517,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.0104020145,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009996768,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009671265,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009416599,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009225622,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009092936,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009014794,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.0089889895,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009014794,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009092936,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009225637,-1.4952033,-0.8009907,-0.5217957,0.0050802883
0.009416614,-1.4952033,-0.8009907,-0.5217957,0.0050802883
0.009671265,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.009996768,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.0104020145,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.010897517,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.011494769,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.012204796,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.013035256,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.013985204,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.015036862,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.016144732,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.017225489,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.01815683,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.0187966,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.019025592,-1.4952034,-0.80099076,-0.5217957,0.0050802734
0.015892018,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.01544845,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.014271356,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.012704499,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.011072688,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.009574166,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.008288713,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0072253086,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0063617076,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0056667184,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.00511016,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.004666346,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0043146806,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0040392093,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0038278508,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0036716743,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0035643172,-1.486772,-0.7957276,-0.52112836,0.00066696666
0.0035015205,-1.486772,-0.7957276,-0.52112836,0.00066696666
0.0034808489,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0035015168,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0035643135,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0036716743,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0038278508,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0040392093,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0043146806,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.004666345,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0051101604,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.005666718,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.0063617057,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.007225305,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.008288711,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.009574164,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.011072684,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.012704491,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.014271342,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.015448442,-1.486772,-0.79572755,-0.52112836,0.00066696294
0.015892018,-1.486772,-0.79572755,-0.52112836,0.00066696294
3.7921453,-0.93044347,-0.4903048,-0.33032444,0.03913182
2.4151855,-0.93044347,-0.4903048,-0.33032444,0.03913182
1.1159835,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.56216156,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.32162482,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.20614505,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.14557368,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.11141569,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.09096609,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.07810038,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.0696688,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.06396037,-0.93044347,-0.4903048,-0.33032447,0.039131813
0.060001638,-0.93044347,-0.4903048,-0.33032447,0.039131813
0.057216763,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.05525454,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.053896487,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.053006284,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.052501492,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.05233787,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.052501492,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.053006284,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.053896487,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.05525454,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.057216763,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.060001645,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.06396038,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.0696688,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.07810038,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.09096609,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.11141567,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.14557362,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.2061449,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.32162446,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.56216085,-0.93044347,-0.4903048,-0.33032444,0.03913182
1.1159823,-0.93044347,-0.4903048,-0.33032444,0.03913182
2.4151807,-0.93044347,-0.4903048,-0.33032444,0.03913182
3.7921453,-0.93044347,-0.4903048,-0.33032444,0.03913182
0.16780439,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.15897325,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.13745244,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.1125474,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.090401255,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.07293525,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.05986667,-1.3473341,-0.72767454,-0.4587269,0.013886772
0.050273668,-1.3473341,-0.72767454,-0.4587269,0.013886772
0.04325126,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.03808646,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.03426055,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.031407777,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.029273178,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.027679589,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.02650415,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.025662215,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.025096655,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.024770875,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.024664462,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.024770875,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.025096655,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.02566221,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.026504144,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.027679589,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.029273178,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.031407777,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.034260545,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.03808646,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.043251246,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.050273683,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.059866685,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.07293522,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.09040122,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.11254734,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.13745244,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.15897326,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.16780439,-1.3473341,-0.7276745,-0.4587269,0.013886794
0.5106512,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.39921173,-1.3313017,-0.7187136,-0.4518213,0.015367944
0.24229576,-1.3313017,-0.7187136,-0.4518213,0.015367944
0.14803267,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.09770094,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.069834866,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.053476155,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.043342777,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.036776908,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.03236311,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.029307017,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.02714239,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.025585242,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.024457302,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.02364416,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.023071554,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.022691516,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.02247428,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.02240359,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.02247428,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.022691514,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.023071554,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.02364416,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.024457302,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.025585242,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.02714239,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.02930701,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.03236311,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.036776908,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.04334276,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.05347614,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.069834866,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.09770088,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.14803268,-1.3313017,-0.7187136,-0.4518213,0.015367944
0.24229535,-1.3313017,-0.7187136,-0.4518213,0.015367944
0.39920956,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.5106512,-1.3313017,-0.71871364,-0.45182136,0.015367942
0.0132561065,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.012888068,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.011916223,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.010632341,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.009304857,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0080918325,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.007053546,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0061944593,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.005495547,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.004931598,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.004478639,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.004116389,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0038286028,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0036026672,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0034290007,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0033004982,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.003212072,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0031603165,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.003143277,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0031603165,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.003212072,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0033004982,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0034290007,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0036026672,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0038286028,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.004116389,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.0044786376,-1.5323044,-0.8208356,-0.53562325,0.00071988255
0.004931598,-1.5323044,-0.8208356,-0.53562325,0.00071988255
