F,ReH,ReE,ReHt,dvcs
0.009588599,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.010726252,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.012127511,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.013834779,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.015894612,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.018350482,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.021227093,-1.1695665,-0.5871315,-0.6265424,0.00032298098
0.024501545,-1.1695665,-0.5871315,-0.6265424,0.00032298098
0.028058965,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.031640995,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.034819767,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.03705415,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.037864115,-1.1695666,-0.5871315,-0.6265424,0.00032297446
0.06929112,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.06627762,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.058722187,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.049577005,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.0410441,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.0340117,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.028545195,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.024397528,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.021271087,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.01890997,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.017117992,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.01575177,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.014708646,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.013915788,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.013321837,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.012890944,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.012598645,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.012429144,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.012373596,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.012429144,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.012598645,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.012890944,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.013321837,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.013915788,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.014708646,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.015751766,-1.4795465,-0.75178623,-0.81130123,0.005852227
0.017117988,-1.4795465,-0.75178623,-0.81130123,0.005852227
0.01890997,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.021271085,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.024397528,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.02854518,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.034011703,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.04104409,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.04957697,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.05872219,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.066277556,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.06929112,-1.4795465,-0.75178623,-0.81130123,0.0058522304
0.36556882,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.28349364,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.17057346,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.10415482,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.06907918,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.0497382,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.038379412,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.03131799,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.026715428,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.023597922,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.02142071,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.019864544,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.018734928,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.017909646,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.017310094,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.016885122,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.016601622,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.016438995,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.016385984,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.016438995,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.0166016,-1.5221002,-0.7736945,-0.8416537,0.01057765
0.016885102,-1.5221002,-0.7736945,-0.8416537,0.01057765
0.017310092,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.017909646,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.018734928,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.019864544,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.02142071,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.023597922,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.026715428,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.031317987,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.038379405,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.049738158,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.069079146,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.104154825,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.1705732,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.28349364,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.36556882,-1.5221002,-0.7736945,-0.84165376,0.01057767
0.011972574,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.011698208,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.010968877,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.009994389,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.008973104,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.008026583,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0072047394,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0065147765,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.005945052,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.005478384,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0050979396,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0047892965,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0045408034,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0043433653,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.004190026,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0040755803,-2.0280411,-1.0319141,-1.123181,0.0009845004
0.0039963275,-2.0280411,-1.0319141,-1.123181,0.0009845004
0.0039497544,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0039343825,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0039497544,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0039963443,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.004075597,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.004190026,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0043433653,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0045408034,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0047892965,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0050979396,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.005478384,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.00594505,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0065147746,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.0072047357,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.008026581,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.008973098,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.009994385,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.010968878,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.01169821,-2.0280411,-1.0319141,-1.123181,0.0009845172
0.011972574,-2.0280411,-1.0319141,-1.123181,0.0009845172
2.0853703,-1.080517,-0.5483208,-0.59069043,0.0271683
1.5033567,-1.080517,-0.5483208,-0.59069043,0.0271683
0.79412234,-1.080517,-0.5483208,-0.59069043,0.0271683
0.42669514,-1.080517,-0.5483208,-0.59069043,0.0271683
0.25170547,-1.080517,-0.5483208,-0.59069043,0.0271683
0.16375144,-1.080517,-0.5483208,-0.59069043,0.0271683
0.116341755,-1.080517,-0.5483208,-0.59069043,0.0271683
0.089072764,-1.080517,-0.5483208,-0.59069043,0.0271683
0.0724736,-1.080517,-0.5483208,-0.59069043,0.0271683
0.061869975,-1.080517,-0.5483208,-0.59069043,0.0271683
0.054819733,-1.080517,-0.5483208,-0.59069043,0.027168304
0.049980514,-1.080517,-0.5483208,-0.59069043,0.027168304
0.04658102,-1.080517,-0.5483208,-0.59069043,0.0271683
0.044161174,-1.080517,-0.5483208,-0.59069043,0.0271683
0.04243832,-1.080517,-0.5483208,-0.59069043,0.0271683
0.041235458,-1.080517,-0.5483208,-0.59069043,0.0271683
0.040441588,-1.080517,-0.5483208,-0.59069043,0.0271683
0.03998931,-1.080517,-0.5483208,-0.59069043,0.0271683
0.03984237,-1.080517,-0.5483208,-0.59069043,0.0271683
0.03998931,-1.080517,-0.5483208,-0.59069043,0.0271683
0.040441584,-1.080517,-0.5483208,-0.59069043,0.0271683
0.041235454,-1.080517,-0.5483208,-0.59069043,0.0271683
0.042438317,-1.080517,-0.5483208,-0.59069043,0.0271683
0.044161174,-1.080517,-0.5483208,-0.59069043,0.0271683
0.04658102,-1.080517,-0.5483208,-0.59069043,0.0271683
0.049980506,-1.080517,-0.5483208,-0.59069043,0.0271683
0.054819725,-1.080517,-0.5483208,-0.59069043,0.0271683
0.06186997,-1.080517,-0.5483208,-0.59069043,0.0271683
0.07247358,-1.080517,-0.5483208,-0.59069043,0.0271683
0.08907274,-1.080517,-0.5483208,-0.59069043,0.0271683
0.11634171,-1.080517,-0.5483208,-0.59069043,0.0271683
0.16375135,-1.080517,-0.5483208,-0.59069043,0.0271683
0.25170538,-1.080517,-0.5483208,-0.59069043,0.0271683
0.4266951,-1.080517,-0.5483208,-0.59069043,0.0271683
0.7941204,-1.080517,-0.5483208,-0.59069043,0.0271683
1.5033544,-1.080517,-0.5483208,-0.59069043,0.0271683
2.0853703,-1.080517,-0.5483208,-0.59069043,0.0271683
0.021323394,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.02136873,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021488804,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021644434,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021792134,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021900121,-1.5253012,-0.7632723,-0.81848526,0.019448604
0.021954073,-1.5253012,-0.7632723,-0.81848526,0.019448604
0.021954576,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.02191111,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021836517,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021743517,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021643003,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.02154355,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021451533,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021371515,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021306649,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021259034,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021229986,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021220228,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021229986,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021259034,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021306649,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021371515,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021451533,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.02154355,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021643003,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021743517,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021836517,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.02191111,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021954574,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021954054,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021900099,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021792134,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021644434,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021488804,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.02136873,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.021323394,-1.5253012,-0.7632723,-0.81848526,0.019448586
0.01646789,-1.5252633,-0.7661977,-0.8261579,-0.000567667
0.015841588,-1.5252633,-0.7661977,-0.8261579,-0.000567667
0.014251404,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.012271305,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.010338369,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.008649221,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.007246647,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0061079673,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0051917545,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0044566854,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0038675673,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0033963227,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0030212863,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0027260568,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0024984234,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0023294725,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0022129056,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0021445488,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.002122021,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0021445488,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0022129053,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0023294727,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0024984234,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0027260568,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0030212863,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0033963232,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.003867566,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.004456686,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.005191756,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0061079683,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.0072466433,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.008649218,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.010338361,-1.5252633,-0.7661977,-0.8261579,-0.000567667
0.012271297,-1.5252633,-0.7661977,-0.8261579,-0.000567667
0.014251406,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.015841579,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.016467892,-1.5252633,-0.7661977,-0.8261579,-0.0005676661
0.024279308,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024307858,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.02437706,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024447318,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024477031,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024439715,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024329275,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024155553,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.023936696,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.023692656,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.02344141,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.023197427,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022971554,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022771526,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022602655,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022468487,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022371305,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022312501,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022292824,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022312501,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022371305,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022468487,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022602653,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022771526,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.022971554,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.023197427,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.02344141,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.023692653,-1.3083357,-0.65049183,-0.6967372,0.020556064
0.023936693,-1.3083357,-0.65049183,-0.6967372,0.020556064
0.024155553,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024329273,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024439719,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024477024,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024447318,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.02437706,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.02430786,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.024279308,-1.3083355,-0.65049183,-0.6967372,0.020556068
0.03356172,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.033622272,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.033788934,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034023598,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034280743,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034522094,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034723908,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034876876,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03498212,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.035046555,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.035079263,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03508929,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.035084557,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.0350715,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.035055086,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03503899,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03502581,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03501726,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.035014305,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03501726,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03502581,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03503899,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.035055105,-1.6709801,-0.834967,-0.8983471,0.03398704
0.03507152,-1.6709801,-0.834967,-0.8983471,0.03398704
0.035084557,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03508929,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.035079263,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.035046555,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03498212,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034876876,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03472391,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034522098,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034280743,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.034023598,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.033788934,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.033622272,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.03356172,-1.6709801,-0.83496714,-0.8983471,0.033987023
0.032508787,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.030678267,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.026279109,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.02128218,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.016898615,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.013453581,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.010857715,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.008921673,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0074723763,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.006377949,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.005543971,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.004904207,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.004412343,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.004035944,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0037522523,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0035453981,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0034045328,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.003322635,-1.8252375,-0.92872167,-1.0104505,-0.0005853556
0.0032957585,-1.8252375,-0.92872167,-1.0104505,-0.0005853556
0.0033226341,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0034045328,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0035453981,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0037522528,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.004035944,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.004412343,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0049042064,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0055439714,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0063779494,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.0074723773,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.008921669,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.010857716,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.013453582,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.016898619,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.021282163,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.026279083,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.030678274,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.032508787,-1.8252375,-0.92872155,-1.0104506,-0.00058535655
0.82992226,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.6783666,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.43242136,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.26443097,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.16943772,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.116392344,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.08573373,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.067204125,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.05550108,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.047810204,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.042581618,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.038928777,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.036326222,-1.1468832,-0.58148456,-0.62614053,0.020613957
0.03445272,-1.1468832,-0.58148456,-0.62614053,0.020613957
0.033107005,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.0321611,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.031533763,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.031175222,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.031058552,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.031175222,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.031533763,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.0321611,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.033107005,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.034452714,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.036326215,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.038928777,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.042581618,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.047810204,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.055501062,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.0672041,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.0857337,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.11639233,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.1694376,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.26443097,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.43242076,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.67836666,-1.1468832,-0.58148456,-0.6261405,0.02061395
0.82992226,-1.1468832,-0.58148456,-0.6261405,0.02061395
1.5099515,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.6256007,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.22944951,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.11363341,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.06800119,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.045873147,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.03358681,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.026102416,-2.3016367,-1.1764133,-1.2917558,0.0012732551
0.021231197,-2.3016367,-1.1764133,-1.2917558,0.0012732551
0.017903652,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.015548758,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.013840278,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.012581661,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.011649631,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.010964612,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.010474479,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.010145177,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.009955375,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.009893357,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.009955375,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.010145177,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.010474479,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.010964612,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.011649631,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.012581661,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.013840279,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.015548758,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.017903652,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.02123121,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.026102385,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.03358681,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.045873147,-2.3016367,-1.1764133,-1.2917558,0.0012732681
0.06800119,-2.3016367,-1.1764133,-1.2917558,0.0012732681
