F,ReH,ReE,ReHt,dvcs
0.03335407,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.025802575,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.020550597,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.01685778,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.014218286,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.012299644,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.010885034,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.009832351,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.009047607,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.008468124,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.00805205,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.007771799,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.007610001,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.0075570866,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.007610001,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.007771799,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.008052051,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.008468114,-1.1789644,-0.5025234,-0.5677585,0.0025153947
0.009047596,-1.1789644,-0.5025234,-0.5677585,0.0025153947
0.009832351,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.010885032,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.012299644,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.014218286,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.016857777,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.02055059,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.025802575,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.033354048,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.044168673,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.059085228,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.0775247,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.09496318,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.10254803,-1.1789643,-0.50252336,-0.5677585,0.0025154059
0.0544898,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.052729547,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.04804334,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.041786283,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.0352768,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.029342998,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.024321295,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.020240828,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.01699292,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.014431372,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.012418246,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.010839153,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.009605,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.008648753,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.0079211425,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.0073867464,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.007020894,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.0068074414,-1.106021,-0.47340173,-0.53654385,0.0004522917
0.0067372755,-1.106021,-0.47340173,-0.53654385,0.0004522917
0.006807445,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.007020894,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.0073867436,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.0079211425,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.008648753,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.009605,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.010839153,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.012418248,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.014431372,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.016992912,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.02024083,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.024321288,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.02934299,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.035276785,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.041786283,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.048043314,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.052729525,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.0544898,-1.106021,-0.4734017,-0.5365439,0.0004522954
0.05159177,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.04647235,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.035619557,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.025301248,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.017628469,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.012335649,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.00871885,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.006212088,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0044380506,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0031562508,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0022135507,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0015110248,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.000983654,-1.6897018,-0.68599457,-0.7841334,-0.0037853043
0.00058783684,-1.6897018,-0.68599457,-0.7841334,-0.0037853043
0.00029412424,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
8.260389e-05,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
-6.013876e-05,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
-0.00014263275,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
-0.00016962318,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
-0.00014263275,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
-6.0139224e-05,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
8.2602724e-05,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.00029412424,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0005877996,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0009836168,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0015110252,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0022135493,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0031562513,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.004438044,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.0062120813,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.00871885,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.012335638,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.017628444,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.025301203,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.035619557,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.04647235,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.05159177,-1.6897019,-0.68599457,-0.7841334,-0.0037853415
0.25428218,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.21197331,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.14120391,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.090749234,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.06086574,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.043365486,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.03277324,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.02609599,-1.2854832,-0.5387359,-0.6095547,0.006902792
0.021721622,-1.2854832,-0.5387359,-0.6095547,0.006902792
0.018757703,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.016692186,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.015220657,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.014156317,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.01338142,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.012820205,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.012423424,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.012159246,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.012007902,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.011958597,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.012007902,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.012159245,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.012423424,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.012820206,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.01338142,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.014156317,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.015220655,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.016692186,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.018757703,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.021721609,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.026095977,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.032773215,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.04336547,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.060865685,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.090749234,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.1412036,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.21197264,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.25428218,-1.2854832,-0.53873587,-0.60955465,0.0069027846
0.3016216,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.24669097,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.16015661,-1.3861344,-0.56898797,-0.6492093,0.007325471
0.10201272,-1.3861344,-0.56898797,-0.6492093,0.007325471
0.06864113,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.049280107,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.037519146,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.030029975,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.025062177,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.021654164,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.019252742,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.017526131,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.01626827,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.015347531,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.014678132,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.014203625,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.013887168,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.013705699,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.013646558,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.013705699,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.013887168,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.014203625,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.01467813,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.015347531,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.01626827,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.017526131,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.019252742,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.021654164,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.025062166,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.030029977,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.037519146,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.049280107,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.06864113,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.10201276,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.16015662,-1.3861344,-0.56898797,-0.6492093,0.007325471
0.24668942,-1.3861344,-0.56898797,-0.6492093,0.007325471
0.3016216,-1.3861344,-0.56898797,-0.6492093,0.0073255044
0.030596633,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030610226,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030626489,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030592928,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030468686,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030245524,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.029942807,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.029591853,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.029223314,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.028861204,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.028521923,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.02821549,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027947392,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027720211,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027534837,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.02739128,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027289182,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.02722813,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027207816,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.02722813,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027289182,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.02739128,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027534837,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027720211,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.027947392,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.02821549,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.028521925,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.028861204,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.029223312,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.029591855,-1.3024493,-0.5775294,-0.6435737,0.025751997
0.029942807,-1.3024493,-0.5775294,-0.6435737,0.025751997
0.030245524,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030468686,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.03059293,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030626489,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030610228,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.030596633,-1.3024493,-0.5775294,-0.6435737,0.025751995
0.031642683,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.03071817,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.028276626,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.025057597,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.02175115,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.01876717,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.016258307,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.014227303,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.012614166,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.011344051,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.010347784,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.009568317,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.008961102,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.008492386,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.00813714,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.007877208,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.007699827,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.0075965794,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.0075626797,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.0075965794,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.007699827,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.007877209,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.008137141,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.008492386,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.008961124,-1.4327618,-0.5899395,-0.6742551,0.0031192792
0.009568339,-1.4327618,-0.5899395,-0.6742551,0.0031192792
0.01034778,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.011344051,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.012614166,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.014227305,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.016258301,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.018767163,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.021751143,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.025057588,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.028276615,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.03071815,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.031642683,-1.4327619,-0.5899395,-0.6742551,0.0031192568
0.07457238,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.068496674,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.055044603,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.041488662,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.030898115,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.023337757,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.018060336,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.01435896,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.011725178,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.009819841,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.008420516,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.0073807263,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.006602946,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.0060214326,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.005591512,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.0052828114,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.00507499,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.004955086,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.0049158884,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.004955082,-1.5197794,-0.61963415,-0.7087123,0.000150193
0.0050749867,-1.5197794,-0.61963415,-0.7087123,0.000150193
0.0052828095,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.005591512,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.0060214326,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.006602946,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.007380726,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.008420516,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.009819841,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.011725178,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.014358949,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.018060327,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.023337742,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.030898113,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.041488666,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.0550446,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.06849668,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.07457238,-1.5197793,-0.61963415,-0.7087123,0.00015019672
0.6412568,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.6041745,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.5144125,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.41168013,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.3215009,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.25132957,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.199534,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.1620295,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.13494748,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.11529665,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.10092975,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.09034993,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.08252458,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.07674305,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.07251683,-0.9881754,-0.40247998,-0.4689642,0.03499162
0.06951219,-0.9881754,-0.40247998,-0.4689642,0.03499162
0.06750539,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.06635387,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.06597849,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.06635387,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.06750539,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.069512196,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.072516836,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.07674305,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.08252458,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.09034993,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.10092973,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.115296654,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.13494745,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.16202942,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.19953394,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.2513294,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.32150072,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.4116799,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.5144126,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.60417455,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.6412568,-0.9881754,-0.40247998,-0.46896416,0.03499163
0.023811746,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.023265515,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.021793667,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.019784799,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.017634425,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.015611349,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.013843972,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.012364322,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.011154737,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.010178809,-1.4373138,-0.5941301,-0.6779233,0.0031677005
0.009397388,-1.4373138,-0.5941301,-0.6779233,0.0031677005
0.008775367,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.008283798,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.007899843,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.00760606,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.007389503,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.0072409133,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.0071541155,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.0071255662,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.0071541155,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.0072409133,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.007389501,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.00760606,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.007899843,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.008283798,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.008775368,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.009397386,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.010178806,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.011154735,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.012364322,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.013843974,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.015611339,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.017634423,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.0197848,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.021793667,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.023265516,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.023811746,-1.4373139,-0.5941301,-0.6779233,0.0031676968
0.098321535,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.08952715,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.07041814,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.051732697,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.03763231,-1.2619253,-0.5339071,-0.60282415,0.0020411354
0.027921038,-1.2619253,-0.5339071,-0.60282415,0.0020411354
0.021375945,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.016933013,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.013861956,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.011694279,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.010133818,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.008992285,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.008148346,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.007522677,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.007062792,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.0067338245,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.006512878,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.006385568,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.0063439724,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.006385568,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.006512878,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.006733825,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.007062792,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.007522677,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.008148346,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.008992283,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.010133816,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.011694279,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.013861952,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.01693301,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.021375926,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.027921049,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.0376323,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.0517327,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.07041802,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.08952717,-1.2619253,-0.5339071,-0.60282403,0.0020411504
0.09832152,-1.2619253,-0.5339071,-0.60282415,0.0020411354
0.013882294,-1.4998676,-0.6245345,-0.709004,0.0051383753
0.013750603,-1.4998677,-0.6245345,-0.709004,0.005138364
0.013382442,-1.4998677,-0.6245345,-0.709004,0.005138364
0.012845628,-1.4998677,-0.6245345,-0.709004,0.005138364
0.012220943,-1.4998677,-0.6245345,-0.709004,0.005138364
0.011577854,-1.4998677,-0.6245345,-0.709004,0.005138364
0.0109639,-1.4998677,-0.6245345,-0.709004,0.005138364
0.010405466,-1.4998677,-0.6245345,-0.709004,0.005138364
0.009913446,-1.4998677,-0.6245345,-0.709004,0.005138364
0.009489289,-1.4998677,-0.6245345,-0.709004,0.005138364
