F,ReH,ReE,ReHt,dvcs
0.04182113,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04198038,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.042038154,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.042005382,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04190514,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.0417623,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.0415984,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.041430037,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04126919,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.041124087,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.041000206,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.040901113,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.040829036,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04078532,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.040770676,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04078532,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.040829036,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04090111,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.041000206,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.041124087,-1.4106377,-0.4878682,-0.7164136,0.03989398
0.041269194,-1.4106377,-0.4878682,-0.7164136,0.03989398
0.041430037,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.0415984,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.0417623,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04190514,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.042005382,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.042038154,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04198038,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.041821126,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.041576196,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04129936,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04107606,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.04098985,-1.4106376,-0.48786825,-0.7164136,0.039893977
0.20609105,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.20142643,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.18864653,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.1707034,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.15085737,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.13160072,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.114350215,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.099648155,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.087501146,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.077657275,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.06977912,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.06353297,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.058627203,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.054823175,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.05193402,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.04981872,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.048375405,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.047535606,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.047259938,-1.2302777,-0.4081868,-0.61561334,0.021849714
0.04753559,-1.2302777,-0.4081868,-0.61561334,0.021849714
0.048375405,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.049818717,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.05193402,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.054823175,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.058627203,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.06353297,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.06977912,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.077657275,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.08750114,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.09964816,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.11435018,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.13160072,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.15085731,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.17070341,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.18864653,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.20142636,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.20609105,-1.2302777,-0.4081868,-0.6156134,0.021849731
0.011047879,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.011022206,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010945944,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010822143,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010657439,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010461986,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010247856,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010026943,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.0098094065,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.009602997,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.009413103,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.00924312,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.00909498,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.0089695975,-1.7023927,-0.5722028,-0.8538117,0.0065349615
0.008867295,-1.7023927,-0.5722028,-0.8538117,0.0065349615
0.008788042,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.008731641,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.0086979,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.00868667,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.0086979,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.008731641,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.008788042,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.008867302,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.008969605,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.00909498,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.009243121,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.009413102,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.009602997,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.009809406,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010026943,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010247857,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010461986,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010657439,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010822145,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.010945945,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.011022206,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.011047879,-1.7023929,-0.5722029,-0.85381174,0.006534969
0.05024256,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.04656733,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.038112886,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.029127676,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.02176649,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.016322473,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.012426433,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.009643868,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0076352432,-1.4985049,-0.5025748,-0.7650665,-0.0015100471
0.0061638206,-1.4985049,-0.5025748,-0.7650665,-0.0015100471
0.005070409,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.004248677,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0036272432,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0031578105,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.002807489,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0025539154,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0023821222,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0022825638,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0022499443,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0022825638,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0023821213,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0025539158,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0028074894,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0031578105,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.0036272432,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.004248677,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.005070407,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.006163815,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.007635235,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.009643867,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.012426426,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.016322475,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.021766473,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.029127657,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.038112838,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.04656729,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.05024256,-1.4985049,-0.5025748,-0.7650665,-0.0015100527
0.55434966,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.44942665,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.28051248,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.16671021,-1.1144503,-0.37866563,-0.5878426,0.006578469
0.10339101,-1.1144503,-0.37866563,-0.5878426,0.006578469
0.06856322,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.04866507,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.03672377,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.029203042,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.024257233,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.02088369,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.018514803,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.016816698,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.015586387,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.014697146,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.014068618,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.01364989,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.013409823,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.013331579,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.013409823,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.01364989,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.014068616,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.014697146,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.015586387,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.016816698,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.018514799,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.020883689,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.024257232,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.02920303,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.036723748,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.048665047,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.06856321,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.10339094,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.16671014,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.28051198,-1.1144503,-0.37866563,-0.5878425,0.006578484
0.44942582,-1.1144503,-0.37866563,-0.5878426,0.006578469
0.5543496,-1.1144503,-0.37866563,-0.5878426,0.006578469
0.034791123,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.033945877,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.031616792,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.028310534,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.024596091,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.020920474,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.017550461,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0146016,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0120935505,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.009997217,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0082649635,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0068468377,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0056979237,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0047808765,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.004066148,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.003531311,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.003160097,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.002941562,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0028694023,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0029415626,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0031600974,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.003531309,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.004066147,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0047808765,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0056979237,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0068468386,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.008264959,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.009997218,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.0120935505,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.014601593,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.017550457,-1.1679814,-0.40145716,-0.59239423,-0.0032482266
0.020920472,-1.1679814,-0.40145716,-0.59239423,-0.0032482266
0.024596082,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.028310522,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.031616785,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.033945862,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.034791123,-1.1679813,-0.4014572,-0.59239423,-0.003248234
0.066878706,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.06377357,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.055992488,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.04658439,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.037820775,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.030614272,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.02502751,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.02080143,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.017626088,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.015235762,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.013427247,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.012052386,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.011005369,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.010211326,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.009617589,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.009187486,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.008896041,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.008727158,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.008671832,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.008727158,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.008896041,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.009187486,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.009617589,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.010211326,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.011005369,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.012052408,-1.4551277,-0.4857964,-0.7347506,0.0024133895
0.013427271,-1.4551277,-0.4857964,-0.7347506,0.0024133895
0.015235763,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.017626086,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.02080143,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.025027497,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.030614274,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.037820764,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.046584353,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.055992495,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.0637735,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.066878706,-1.4551276,-0.4857964,-0.7347505,0.0024133672
0.36860764,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.2850144,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.17003037,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.10244054,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.0667924,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.04717628,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.035688072,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.028570142,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.023947887,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.020828981,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.01865893,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.017113328,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.01599494,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.015180115,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.014589528,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.014171685,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.013893322,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.013733787,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.013681809,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.013733787,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.013893332,-1.4490308,-0.48028558,-0.74731064,0.008188332
0.0141716935,-1.4490308,-0.48028558,-0.74731064,0.008188332
0.014589527,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.015180115,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.01599494,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.017113328,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.018658929,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.020828981,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.023947883,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.028570138,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.035688065,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.047176234,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.06679236,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.10244055,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.17003012,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.28501442,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.36860764,-1.4490305,-0.4802856,-0.7473106,0.008188323
0.0116063515,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.011311286,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.010527794,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.009483288,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.008392324,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.00738571,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.00651632,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0057907347,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0051952708,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.004710483,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0043175453,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.004000444,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0037463277,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0035452235,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0033895483,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0032736773,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.003193579,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0031465509,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0031310443,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0031465509,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.003193579,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0032736768,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0033895483,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0035452235,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0037463277,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.004000444,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0043175453,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0047104834,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.005195269,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.005790733,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0065163164,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.007385707,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.008392317,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.009483284,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.010527796,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.011311287,-2.0213468,-0.6633153,-1.0018166,0.00030598164
0.0116063515,-2.0213468,-0.6633153,-1.0018166,0.00030598164
2.106757,-1.0020655,-0.33685076,-0.53355396,0.027888143
1.5174786,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.79966795,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.42819744,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.2516325,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.16313986,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.11560837,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.08837785,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.0718712,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.061370485,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.054416396,-1.0020657,-0.33685076,-0.53355396,0.027888155
0.0496606,-1.0020657,-0.33685076,-0.53355396,0.027888155
0.046330534,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.043966696,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.042287573,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.041117348,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.04034605,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.03990701,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.03976443,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.03990701,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.040346045,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.04111735,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.042287566,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.043966696,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.046330534,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.049660586,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.05441638,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.061370485,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.07187118,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.08837783,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.11560833,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.16313979,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.25163242,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.4281974,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.799666,-1.0020655,-0.33685076,-0.53355396,0.027888143
1.5174763,-1.0020655,-0.33685076,-0.53355396,0.027888143
2.106757,-1.0020655,-0.33685076,-0.53355396,0.027888143
0.019954998,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019990548,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020083616,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020200962,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020306055,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020372799,-1.5270168,-0.5236573,-0.7722207,0.01793843
0.02039041,-1.5270168,-0.5236573,-0.7722207,0.01793843
0.02036088,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020293608,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.02020071,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020093903,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019983094,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019876024,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019778417,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.01969435,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019626629,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.01957712,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.01954699,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019536879,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.01954699,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.01957712,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019626629,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.01969435,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019778417,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019876024,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019983094,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020093903,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020200713,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.02029361,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020360878,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020390421,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020372806,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020306055,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020200962,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.020083617,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019990548,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.019954998,-1.5270166,-0.52365726,-0.77222073,0.01793844
0.01543841,-1.5008708,-0.512059,-0.7686292,-0.0024738878
0.014722102,-1.5008708,-0.512059,-0.7686292,-0.0024738878
0.012916441,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.010697778,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0085689975,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.006742961,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0052534062,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0040628547,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.003117263,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0023664406,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0017694931,-1.5008711,-0.5120589,-0.7686292,-0.002473897
0.0012948455,-1.5008711,-0.5120589,-0.7686292,-0.002473897
