F,ReH,ReE,ReHt,dvcs
0.006818858,-1.3402594,-0.43398386,-0.17777203,0.0016708241
0.007360881,-1.3402594,-0.43398386,-0.17777203,0.0016708241
0.008099805,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.009098114,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.010449347,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.012294833,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.014850203,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.018446269,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.023586776,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.031009816,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.041677717,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.056431584,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.07470496,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.092007086,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.099536896,-1.3402593,-0.43398386,-0.17777205,0.0016708092
0.05398241,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.052190475,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.0474267,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.04108402,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.034513008,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.028555663,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.023547068,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.019507801,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.016319256,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.013826699,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.011885679,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.010377131,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.009208675,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.008310959,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.0076330723,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.007138418,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.006801502,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.0066056205,-1.2381084,-0.40061074,-0.17497587,0.0014216395
0.006541347,-1.2381084,-0.40061074,-0.17497587,0.0014216395
0.006605628,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.006801502,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.0071384152,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.0076330723,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.008310959,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.009208675,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.010377132,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.011885679,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.0138267,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.01631925,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.019507803,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.023547065,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.028555652,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.03451299,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.04108402,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.047426675,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.052190453,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.05398241,-1.2381084,-0.40061072,-0.17497587,0.0014216469
0.04990057,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.044986073,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.034566037,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.024655402,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.017280703,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.012188105,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.008703087,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0062833605,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0045674825,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0033251073,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0024095273,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0017259212,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0012118516,-2.2180502,-0.6875622,-0.2514798,-0.0035050793
0.0008255264,-2.2180502,-0.6875622,-0.2514798,-0.0035050793
0.0005385971,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.00033175852,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.00019209669,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.00011135428,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
8.493266e-05,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.00011135428,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.00019209576,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0003317576,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0005385971,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0008255413,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0012118665,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0017259212,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.002409526,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.0033251077,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.004567477,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.006283353,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.008703087,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.012188096,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.017280681,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.024655359,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.034566037,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.044986077,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.04990057,-2.2180502,-0.6875622,-0.25147977,-0.0035050644
0.25002855,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.20834796,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.13862428,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.08890595,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.059449125,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.04219128,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.031740956,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.025150746,-1.5300578,-0.48862752,-0.18037507,0.00644377
0.02083275,-1.5300578,-0.48862752,-0.18037507,0.00644377
0.01790753,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.015870105,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.014419965,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.013372451,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.012610977,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.012060393,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.011671746,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.0114133395,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.011265451,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.011217298,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.011265451,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.0114133395,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.011671746,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.012060393,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.012610977,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.013372451,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.014419962,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.015870105,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.01790753,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.020832743,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.02515074,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.03174093,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.042191263,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.05944907,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.08890596,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.13862397,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.20834729,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.25002855,-1.5300578,-0.4886275,-0.18037507,0.00644377
0.29485166,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.24096131,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.1560584,-1.756755,-0.5499989,-0.19779491,0.00575781
0.09899696,-1.756755,-0.5499989,-0.19779491,0.00575781
0.06623054,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.047205348,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.035635427,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.028257722,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.023356289,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.019988421,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.017611625,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.015900323,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.014652114,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.01373755,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.013072142,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.01260021,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.012285357,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.012104768,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.012045908,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.012104768,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.012285357,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.01260021,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.01307214,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.01373755,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.014652114,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.015900323,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.017611625,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.019988423,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.023356277,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.028257724,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.035635427,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.047205348,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.06623054,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.09899697,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.15605842,-1.756755,-0.5499989,-0.19779491,0.00575781
0.24095981,-1.756755,-0.5499989,-0.19779491,0.00575781
0.29485166,-1.7567548,-0.5499989,-0.1977949,0.00575781
0.030495951,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.030446773,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.030299094,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.030057129,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.029736523,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.029363962,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.028969958,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.028581308,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.028217278,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.027889313,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.027602632,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.02735824,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.027154677,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.02698927,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.026859002,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.026760992,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.026692808,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.026652643,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.02663938,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.026652643,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.026692808,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.026760992,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.026859002,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.02698927,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.027154677,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.02735824,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.027602632,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.027889313,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.028217278,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.0285813,-1.3878933,-0.468608,-0.23258692,0.026003884
0.02896995,-1.3878933,-0.468608,-0.23258692,0.026003884
0.029363964,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.029736523,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.03005713,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.030299095,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.030446772,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.030495951,-1.3878933,-0.46860796,-0.23258692,0.026003892
0.027718777,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.0268427,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.024528412,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.021475423,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.018336901,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.015501477,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.013114661,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.011180084,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.00964177,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.008429403,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.0074777706,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.0067329276,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.0061526247,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.005704747,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.0053654048,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.005117212,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.00494791,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.0048493976,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.0048170583,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.0048493976,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.00494791,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.005117212,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.005365405,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.005704747,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.006152595,-1.8103824,-0.5661458,-0.21665084,0.0006211714
0.0067328983,-1.8103824,-0.5661458,-0.21665084,0.0006211714
0.0074777673,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.008429403,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.009641771,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.011180085,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.013114657,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.015501471,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.018336896,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.021475414,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.024528401,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.02684268,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.027718777,-1.8103824,-0.5661458,-0.21665078,0.0006212012
0.071666025,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.06580758,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.052834142,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.039755076,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.029529704,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.022222197,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.017114041,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.013525313,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.010966925,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.009112602,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.0077482504,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.006732772,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.0059721014,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.005402728,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.004981411,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.0046786964,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.0044748173,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.0043571573,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.004318689,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.004357142,-1.9664137,-0.61184,-0.2247543,-0.00038908265
0.0044748024,-1.9664137,-0.61184,-0.2247543,-0.00038908265
0.0046786945,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.004981411,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.005402728,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.0059721014,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.0067327716,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.0077482504,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.009112602,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.010966926,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.013525301,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.017114032,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.02222218,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.029529702,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.03975508,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.05283414,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.06580758,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.071666025,-1.9664139,-0.61184,-0.2247543,-0.00038906775
0.63261,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.59609544,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.5076974,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.40650088,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.31763405,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.24844453,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.19733626,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.16029707,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.13352473,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.114078246,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.099845566,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.08935364,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.0815857,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.075841494,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.07163934,-1.2410073,-0.38715208,-0.1387579,0.03421691
0.06864994,-1.2410073,-0.38715208,-0.1387579,0.03421691
0.06665237,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.06550579,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.065131955,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.06550579,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.06665237,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.068649955,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.07163935,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.075841494,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.0815857,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.08935364,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.09984554,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.11407825,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.13352469,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.16029696,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.19733621,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.24844436,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.31763387,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.40650064,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.50769746,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.59609544,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.63261,-1.2410074,-0.3871521,-0.13875794,0.034216926
0.020541238,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.020026103,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.018637696,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.016741788,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.014710941,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.012798767,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.011126874,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.00972611,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.008580378,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.007655749,-1.8001293,-0.5645914,-0.21893516,0.0011020021
0.0069154333,-1.8001293,-0.5645914,-0.21893516,0.0011020021
0.0063263457,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.005861154,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0054981373,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.005220663,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.005016337,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0048762653,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.004794496,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0047676107,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.004794496,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0048762653,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0050163353,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.005220663,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0054981373,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.005861154,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0063263467,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0069154035,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.0076557193,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.008580377,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.009726111,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.011126874,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.012798757,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.01471094,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.01674179,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.018637698,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.020026105,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.020541238,-1.8001295,-0.5645914,-0.21893513,0.0011019723
0.095040604,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.08638672,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.06758602,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.049208906,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.03535042,-1.4664637,-0.47221678,-0.1852498,0.0009952055
0.025815723,-1.4664637,-0.47221678,-0.1852498,0.0009952055
0.019399412,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.015053045,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.012056951,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.009949382,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.008438325,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.0073379865,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.006528517,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.005931425,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.0054946775,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.005183625,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.0049754605,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.00485582,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.004816782,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.00485582,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.0049754595,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.005183625,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.0054946775,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.005931425,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.006528517,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.0073379865,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.008438323,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.009949382,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.012056948,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.015053044,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.019399395,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.025815705,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.035350382,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.04920891,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.0675859,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.086386725,-1.4664637,-0.47221684,-0.1852498,0.0009951906
0.09504062,-1.4664637,-0.47221678,-0.1852498,0.0009952055
0.012682566,-1.8546561,-0.5864157,-0.23191686,0.004706995
0.012560373,-1.854656,-0.58641565,-0.23191687,0.00470701
0.012218678,-1.854656,-0.58641565,-0.23191687,0.00470701
0.011720418,-1.854656,-0.58641565,-0.23191687,0.00470701
0.011140596,-1.854656,-0.58641565,-0.23191687,0.00470701
0.01054379,-1.854656,-0.58641565,-0.23191687,0.00470701
0.009974277,-1.854656,-0.58641565,-0.23191687,0.00470701
0.009456696,-1.854656,-0.58641565,-0.23191687,0.00470701
0.009001259,-1.854656,-0.58641565,-0.23191687,0.00470701
0.008609328,-1.854656,-0.58641565,-0.23191687,0.00470701
0.008277627,-1.854656,-0.58641565,-0.23191687,0.00470701
0.008000919,-1.854656,-0.58641565,-0.23191687,0.00470701
0.00777355,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0075902175,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0074463487,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0073382133,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0072629657,-1.854656,-0.58641565,-0.23191687,0.00470701
0.007218606,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0072039478,-1.854656,-0.58641565,-0.23191687,0.00470701
0.007218606,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0072629657,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0073382137,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0074463477,-1.854656,-0.58641565,-0.23191687,0.00470701
0.0075902175,-1.854656,-0.58641565,-0.23191687,0.00470701
0.00777355,-1.854656,-0.58641565,-0.23191687,0.00470701
0.00800092,-1.854656,-0.58641565,-0.23191687,0.00470701
0.008277625,-1.854656,-0.58641565,-0.23191687,0.00470701
0.008609328,-1.854656,-0.58641565,-0.23191687,0.00470701
0.009001259,-1.854656,-0.58641565,-0.23191687,0.00470701
