F,ReH,ReE,ReHt,dvcs
0.011272749,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.010903939,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.009927483,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.008633468,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.007294151,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0060733724,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.005034661,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.004182458,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0034958732,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0029474047,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0025110862,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0021651716,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.001892443,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.001679701,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0015170304,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0013971638,-1.8111129,-0.32792115,-0.5561833,-0.0012417871
0.0013149236,-1.8111129,-0.32792115,-0.5561833,-0.0012417871
0.0012668755,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0012510752,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0012668755,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0013149162,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0013971562,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0015170302,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.001679701,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.001892443,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0021651716,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0025110862,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0029474052,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0034958713,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.004182456,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.005034657,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0060733696,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.0072941454,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.008633464,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.009927484,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.010903939,-1.811113,-0.32792115,-0.5561833,-0.0012417946
0.011272749,-1.811113,-0.32792115,-0.5561833,-0.0012417946
2.1105285,-1.0145676,-0.22749537,-0.3496873,0.025791302
1.5187277,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.7979825,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.42519367,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.24817978,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.1595931,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.11210103,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.08495362,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.068538174,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.05812332,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.051245227,-1.0145676,-0.22749537,-0.3496873,0.025791306
0.046554636,-1.0145676,-0.22749537,-0.3496873,0.025791306
0.043279298,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.040960398,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.03931711,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.038174205,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.037422124,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.03699451,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.03685572,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.03699451,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.03742212,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.038174205,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.039317105,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.040960398,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.043279298,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.04655463,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.05124522,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.058123313,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.06853815,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.0849536,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.11210099,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.15959302,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.24817969,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.4251936,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.79798055,-1.0145676,-0.22749537,-0.3496873,0.025791302
1.5187254,-1.0145676,-0.22749537,-0.3496873,0.025791302
2.1105285,-1.0145676,-0.22749537,-0.3496873,0.025791302
0.01979857,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019795861,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019783564,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019752124,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019692814,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019602442,-1.4497359,-0.3452624,-0.50708634,0.016966563
0.0194842,-1.4497359,-0.3452624,-0.50708634,0.016966563
0.019345654,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019196,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019043997,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018896876,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018760063,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018637337,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018531188,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018443149,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018374115,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018324578,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018294783,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018284842,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018294783,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018324578,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018374113,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018443147,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018531188,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018637337,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.01876006,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.018896876,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019043997,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019196,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019345652,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019484201,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.01960244,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019692812,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019752124,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019783566,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.019795861,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.01979857,-1.4497359,-0.34526235,-0.5070864,0.016966565
0.017637882,-1.414386,-0.31432202,-0.4847035,-0.002198654
0.016701456,-1.414386,-0.31432202,-0.4847035,-0.002198654
0.014370365,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.011573768,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.008976695,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.006831323,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.005148149,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0038523248,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0028579056,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0020921251,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0014993618,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0010387902,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.00068094744,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.00040470832,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.00019501476,-1.414386,-0.31432205,-0.48470354,-0.002198653
4.124199e-05,-1.414386,-0.31432205,-0.48470354,-0.002198653
-6.392482e-05,-1.414386,-0.31432205,-0.48470354,-0.002198653
-0.0001252431,-1.414386,-0.31432205,-0.48470354,-0.002198653
-0.00014539412,-1.414386,-0.31432205,-0.48470354,-0.002198653
-0.0001252431,-1.414386,-0.31432205,-0.48470354,-0.002198653
-6.392528e-05,-1.414386,-0.31432205,-0.48470354,-0.002198653
4.1242456e-05,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.00019501452,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.00040470832,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.00068094744,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0010387904,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0014993609,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0020921256,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0028579065,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0038523257,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.0051481444,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.006831319,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.008976686,-1.414386,-0.31432202,-0.4847035,-0.002198654
0.01157376,-1.414386,-0.31432202,-0.4847035,-0.002198654
0.014370369,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.016701443,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.017637882,-1.414386,-0.31432205,-0.48470354,-0.002198653
0.02116076,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.021135205,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.021055682,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.020916764,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.02071687,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.020462267,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.020166531,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.019846927,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.019520622,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.019202229,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.01890287,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.018630309,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.018389575,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.018183686,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.018014304,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.017882248,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.017787855,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.01773122,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.017712343,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.01773122,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.017787855,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.017882248,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.018014304,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.018183686,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.018389575,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.018630309,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.01890287,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.01920221,-1.2909776,-0.3336006,-0.46519095,0.016624786
0.019520605,-1.2909776,-0.3336006,-0.46519095,0.016624786
0.019846926,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.020166531,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.020462269,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.020716865,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.020916766,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.021055682,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.021135205,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.02116076,-1.2909776,-0.33360064,-0.4651909,0.016624806
0.032448534,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03247883,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.032561395,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.0326752,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.0327955,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03290211,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03298336,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03303575,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.033061504,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03306579,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03305464,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03303376,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03300796,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.032981046,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.032955866,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03293448,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.032918308,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.032908265,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03290486,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.032908265,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.032918308,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03293448,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03295587,-1.5763319,-0.3739769,-0.5560693,0.032203607
0.03298105,-1.5763319,-0.3739769,-0.5560693,0.032203607
0.03300796,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03303376,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03305464,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03306579,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.033061504,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03303575,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03298336,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03290211,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.0327955,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.0326752,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.0325614,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03247883,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.032448534,-1.5763317,-0.3739769,-0.5560693,0.032203604
0.03363394,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.031519797,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.026448559,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.020711534,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.015711846,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.011819183,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.008920904,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.006789581,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.005218708,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.004051555,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.003176417,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.002515388,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0020143876,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0016358478,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.001353638,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0011496847,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0010117299,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0009318588,-1.6340914,-0.30246156,-0.509781,-0.0023735787
0.000905717,-1.6340914,-0.30246156,-0.509781,-0.0023735787
0.0009318867,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0010117299,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0011496847,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.001353638,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0016358478,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0020143876,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0025153875,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0031764174,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.004051556,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.005218709,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.006789577,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.008920905,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.011819183,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.015711848,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.020711515,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.02644853,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.0315198,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.03363394,-1.6340914,-0.30246153,-0.50978094,-0.0023735508
0.84297955,-1.071835,-0.23615208,-0.3658188,0.018093044
0.68727475,-1.071835,-0.23615208,-0.3658188,0.018093044
0.43481302,-1.071835,-0.23615208,-0.3658188,0.018093044
0.2627353,-1.071835,-0.23615208,-0.3658188,0.018093044
0.16578902,-1.071835,-0.23615208,-0.3658188,0.018093044
0.111936636,-1.071835,-0.23615208,-0.3658188,0.018093044
0.08101469,-1.071835,-0.23615208,-0.3658188,0.018093044
0.062464938,-1.071835,-0.23615208,-0.3658188,0.018093044
0.05084248,-1.071835,-0.23615208,-0.3658188,0.018093044
0.04326678,-1.071835,-0.23615208,-0.3658188,0.018093044
0.038157865,-1.071835,-0.23615208,-0.3658188,0.018093044
0.034615986,-1.071835,-0.23615208,-0.3658188,0.018093044
0.03211037,-1.071835,-0.23615208,-0.3658188,0.018093038
0.030318119,-1.071835,-0.23615208,-0.3658188,0.018093038
0.029037822,-1.071835,-0.23615208,-0.3658188,0.018093044
0.028141936,-1.071835,-0.23615208,-0.3658188,0.018093044
0.027549813,-1.071835,-0.23615208,-0.3658188,0.018093044
0.027212186,-1.071835,-0.23615208,-0.3658188,0.018093044
0.027102448,-1.071835,-0.23615208,-0.3658188,0.018093044
0.027212186,-1.071835,-0.23615208,-0.3658188,0.018093044
0.027549813,-1.071835,-0.23615208,-0.3658188,0.018093044
0.028141936,-1.071835,-0.23615208,-0.3658188,0.018093044
0.029037822,-1.071835,-0.23615208,-0.3658188,0.018093044
0.030318122,-1.071835,-0.23615208,-0.3658188,0.018093044
0.032110374,-1.071835,-0.23615208,-0.3658188,0.018093044
0.034615986,-1.071835,-0.23615208,-0.3658188,0.018093044
0.038157865,-1.071835,-0.23615208,-0.3658188,0.018093044
0.04326678,-1.071835,-0.23615208,-0.3658188,0.018093044
0.050842457,-1.071835,-0.23615208,-0.3658188,0.018093044
0.062464915,-1.071835,-0.23615208,-0.3658188,0.018093044
0.08101467,-1.071835,-0.23615208,-0.3658188,0.018093044
0.111936614,-1.071835,-0.23615208,-0.3658188,0.018093044
0.16578889,-1.071835,-0.23615208,-0.3658188,0.018093044
0.2627353,-1.071835,-0.23615208,-0.3658188,0.018093044
0.43481243,-1.071835,-0.23615208,-0.3658188,0.018093044
0.6872748,-1.071835,-0.23615208,-0.3658188,0.018093044
0.84297955,-1.071835,-0.23615208,-0.3658188,0.018093044
1.5545043,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.64089286,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.23163983,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.11200204,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.06487397,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.042030644,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.029356753,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.021644969,-2.0106072,-0.32088757,-0.58179295,-0.0029695358
0.016633388,-2.0106072,-0.32088757,-0.58179295,-0.0029695358
0.013216422,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.010803496,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.00905707,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0077736517,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0068255393,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0061302492,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0056337286,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0053006494,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.005108878,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0050462494,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.005108878,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0053006494,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0056337286,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0061302492,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0068255393,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0077736517,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.00905707,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.010803497,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.013216422,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.016633423,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.021644957,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.029356753,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.042030644,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.06487397,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.11200204,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.23163983,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.64089286,-2.0106072,-0.32088757,-0.581793,-0.0029695022
1.5545043,-2.0106072,-0.32088757,-0.581793,-0.0029695022
0.0347379,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.034758423,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.034815487,-1.5177553,-0.3694609,-0.53881425,0.03454181
0.034897365,-1.5177553,-0.3694609,-0.53881425,0.03454181
0.03498907,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03507673,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035150476,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03520525,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035240162,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03525718,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.0352598,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035252027,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035237744,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035220347,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03520263,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03518677,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035174366,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035166502,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035163816,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035166502,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035174362,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03518677,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03520263,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035220347,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035237744,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035252027,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.0352598,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03525718,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035240162,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03520525,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.035150476,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03507673,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.03498907,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.034897383,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.034815487,-1.5177553,-0.3694609,-0.53881425,0.03454181
0.034758404,-1.5177553,-0.3694609,-0.53881425,0.03454181
0.0347379,-1.5177553,-0.36946088,-0.5388143,0.03454183
0.019520137,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.01833992,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.015435015,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.012003525,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.008858197,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.0062819943,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.004270111,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.0027240268,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.0015373239,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.0006219037,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-8.8742934e-05,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.00064299116,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0010754843,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0014108731,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0016665999,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0018548795,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.001984067,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0020595654,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.002084407,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0020595654,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0019840668,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0018548795,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0016665997,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0014108731,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0010754843,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-0.0006429909,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
-8.8742934e-05,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.00062190415,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.0015373249,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.0027240273,-1.1751481,-0.2786724,-0.40862474,-0.004113894
0.004270112,-1.1751481,-0.2786724,-0.40862474,-0.004113894
0.0062819943,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.008858188,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.012003516,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.015435002,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.018339902,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.019520137,-1.1751481,-0.27867243,-0.4086247,-0.0041138967
0.3187618,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.29299837,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.23712696,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.1826675,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.1417507,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.11375256,-1.2331133,-0.22662151,-0.38311785,0.04532058
0.095062956,-1.2331133,-0.22662151,-0.38311785,0.04532058
