F,ReH,ReE,ReHt,dvcs
0.0046243635,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.004697616,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.004919614,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.0052972357,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.005842458,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.0065731336,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.0075139957,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.008697845,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.010166464,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.011970699,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.014167979,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.016814684,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.019948592,-1.0611764,-0.4761707,-0.6124489,-0.0017951024
0.023555435,-1.0611764,-0.4761707,-0.6124489,-0.0017951024
0.027515879,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.031542264,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.035143852,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.037689842,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.03861549,-1.0611764,-0.4761707,-0.61244893,-0.0017950949
0.07146406,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.06818262,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.059966475,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.050049137,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.04083536,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.033285446,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.027457915,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.023071673,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.019793758,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.017339956,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.015493665,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.014097497,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.013039447,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.012240538,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.011645401,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.011215605,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.010925045,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.010756942,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.010701914,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.010756942,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.010925045,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.011215605,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.011645401,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.012240538,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.013039447,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.014097495,-1.2686951,-0.52563417,-0.7117644,0.004637945
0.015493665,-1.2686951,-0.52563417,-0.7117644,0.004637945
0.017339956,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.019793756,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.023071673,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.027457902,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.03328545,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.040835347,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.0500491,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.05996648,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.06818255,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.07146406,-1.2686951,-0.5256342,-0.7117644,0.004637945
0.3746678,-1.303066,-0.5353938,-0.7356146,0.009609643
0.28981176,-1.303066,-0.5353938,-0.7356146,0.009609643
0.17310959,-1.303066,-0.5353938,-0.7356146,0.009609643
0.10454236,-1.303066,-0.5353938,-0.7356146,0.009609643
0.06841387,-1.303066,-0.5353938,-0.7356146,0.009609643
0.048564628,-1.303066,-0.5353938,-0.7356146,0.009609643
0.036964864,-1.303066,-0.5353938,-0.7356146,0.009609643
0.029796636,-1.303066,-0.5353938,-0.7356146,0.009609643
0.02515541,-1.303066,-0.5353938,-0.7356146,0.009609643
0.022033421,-1.303066,-0.5353938,-0.7356146,0.009609643
0.019868005,-1.303066,-0.5353938,-0.7356146,0.009609643
0.018330354,-1.303066,-0.5353938,-0.7356146,0.009609643
0.017220842,-1.303066,-0.5353938,-0.7356146,0.009609643
0.016414523,-1.303066,-0.5353938,-0.7356146,0.009609643
0.015831374,-1.303066,-0.5353938,-0.7356146,0.009609643
0.015419526,-1.303066,-0.5353938,-0.7356146,0.009609643
0.015145532,-1.303066,-0.5353938,-0.7356146,0.009609643
0.014988646,-1.303066,-0.5353938,-0.7356146,0.009609643
0.014937554,-1.303066,-0.5353938,-0.7356146,0.009609643
0.014988646,-1.303066,-0.5353938,-0.7356146,0.009609643
0.015145518,-1.303066,-0.53539366,-0.7356146,0.0096096285
0.01541951,-1.303066,-0.53539366,-0.7356146,0.0096096285
0.01583137,-1.303066,-0.5353938,-0.7356146,0.009609643
0.016414523,-1.303066,-0.5353938,-0.7356146,0.009609643
0.017220842,-1.303066,-0.5353938,-0.7356146,0.009609643
0.018330354,-1.303066,-0.5353938,-0.7356146,0.009609643
0.019868005,-1.303066,-0.5353938,-0.7356146,0.009609643
0.022033421,-1.303066,-0.5353938,-0.7356146,0.009609643
0.025155406,-1.303066,-0.5353938,-0.7356146,0.009609643
0.02979663,-1.303066,-0.5353938,-0.7356146,0.009609643
0.036964856,-1.303066,-0.5353938,-0.7356146,0.009609643
0.048564583,-1.303066,-0.5353938,-0.7356146,0.009609643
0.06841383,-1.303066,-0.5353938,-0.7356146,0.009609643
0.10454236,-1.303066,-0.5353938,-0.7356146,0.009609643
0.17310934,-1.303066,-0.5353938,-0.7356146,0.009609643
0.28981176,-1.303066,-0.5353938,-0.7356146,0.009609643
0.3746678,-1.303066,-0.5353938,-0.7356146,0.009609643
0.014978511,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.014636887,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.013731409,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0125287045,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.011279514,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.010135462,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.009156278,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0083473995,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0076908083,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0071621644,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.006738288,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.006399666,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0061307796,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0059196856,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0057573766,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0056371996,-1.713622,-0.6938421,-0.9534826,0.0027644816
0.005554478,-1.713622,-0.6938421,-0.9534826,0.0027644816
0.0055060643,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.005490115,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0055060643,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0055545005,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0056372215,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0057573766,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0059196856,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0061307796,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.006399666,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0067382883,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.007162165,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0076908064,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.008347398,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.009156275,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.010135459,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.0112795085,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.012528699,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.013731409,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.014636889,-1.7136219,-0.6938421,-0.95348257,0.002764504
0.014978511,-1.7136219,-0.6938421,-0.95348257,0.002764504
2.1138723,-0.94899094,-0.40896407,-0.54159266,0.028572615
1.5224094,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.8020133,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.42931336,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.25226012,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.16359298,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.11601545,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.08879009,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.072307415,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.061835792,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.054910205,-0.948991,-0.40896407,-0.54159266,0.028572617
0.0501801,-0.948991,-0.40896407,-0.54159266,0.028572617
0.046872146,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.044526692,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.042862304,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.041703332,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.04093995,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.040505614,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.040364593,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.040505614,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.040939946,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.041703332,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.042862296,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.044526692,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.046872146,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.050180096,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.0549102,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.06183579,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.07230739,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.088790074,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.11601539,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.1635929,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.25226003,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.42931333,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.80201125,-0.94899094,-0.40896407,-0.54159266,0.028572615
1.5224073,-0.94899094,-0.40896407,-0.54159266,0.028572615
2.1138723,-0.94899094,-0.40896407,-0.54159266,0.028572615
0.021907993,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021925252,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021967608,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.022012347,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.022035439,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.022021353,-1.3798805,-0.61632687,-0.794343,0.01907913
0.021966007,-1.3798805,-0.61632687,-0.794343,0.01907913
0.021874493,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021756778,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021623986,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021486266,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.02135187,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021227028,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021116216,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021022517,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.020947998,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.020893987,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.020861292,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.02085035,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.020861292,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.020893987,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.020947998,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021022517,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021116216,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021227028,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021351868,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021486267,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021623986,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.02175678,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021874491,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.02196599,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.02202133,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.022035439,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.022012347,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021967612,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021925252,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.021907993,-1.3798805,-0.61632687,-0.79434305,0.019079112
0.01818213,-1.3640499,-0.59409064,-0.78497237,-0.0010592085
0.01736329,-1.3640499,-0.59409064,-0.78497237,-0.0010592085
0.015310738,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.012815217,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.010454455,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0084613785,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0068612504,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.005601061,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0046130773,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.003837211,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.003225986,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0027436141,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0023637,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0020669792,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0018395283,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0016714204,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0015557676,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0014880679,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0014657755,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0014880679,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0015557671,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0016714204,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0018395283,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0020669792,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0023637,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0027436144,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0032259845,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0038372115,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.004613078,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.005601062,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0068612467,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.008461373,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.0104544405,-1.3640499,-0.59409064,-0.78497237,-0.0010592085
0.0128152035,-1.3640499,-0.59409064,-0.78497237,-0.0010592085
0.015310742,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.01736328,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.018182138,-1.3640499,-0.5940906,-0.78497237,-0.0010592011
0.021785183,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021784535,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021772731,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021726834,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021625035,-1.21816,-0.56169474,-0.71078557,0.016866218
0.02145755,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021228958,-1.21816,-0.56169474,-0.71078557,0.016866218
0.020954005,-1.21816,-0.56169474,-0.71078557,0.016866218
0.020651622,-1.21816,-0.56169474,-0.71078557,0.016866218
0.020340309,-1.21816,-0.56169474,-0.71078557,0.016866218
0.020035671,-1.21816,-0.56169474,-0.71078557,0.016866218
0.019749714,-1.21816,-0.56169474,-0.71078557,0.016866218
0.019491104,-1.21816,-0.56169474,-0.71078557,0.016866218
0.01926581,-1.21816,-0.56169474,-0.71078557,0.016866218
0.01907779,-1.21816,-0.56169474,-0.71078557,0.016866218
0.018929606,-1.21816,-0.56169474,-0.71078557,0.016866218
0.018822853,-1.21816,-0.56169474,-0.71078557,0.016866218
0.01875847,-1.21816,-0.56169474,-0.71078557,0.016866218
0.01873696,-1.21816,-0.56169474,-0.71078557,0.016866218
0.01875847,-1.21816,-0.56169474,-0.71078557,0.016866218
0.01882285,-1.21816,-0.56169474,-0.71078557,0.016866218
0.018929606,-1.21816,-0.56169474,-0.71078557,0.016866218
0.01907779,-1.21816,-0.56169474,-0.71078557,0.016866218
0.01926581,-1.21816,-0.56169474,-0.71078557,0.016866218
0.019491104,-1.21816,-0.56169474,-0.71078557,0.016866218
0.019749716,-1.21816,-0.56169474,-0.71078557,0.016866218
0.020035671,-1.21816,-0.56169474,-0.71078557,0.016866218
0.020340286,-1.21816,-0.56169474,-0.71078545,0.016866196
0.020651601,-1.21816,-0.56169474,-0.71078545,0.016866196
0.020954004,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021228958,-1.21816,-0.56169474,-0.71078557,0.016866218
0.02145755,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021625029,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021726836,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021772731,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021784537,-1.21816,-0.56169474,-0.71078557,0.016866218
0.021785183,-1.21816,-0.56169474,-0.71078557,0.016866218
0.03355301,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.033597548,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.033719487,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.033889264,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034071825,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034238134,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034370776,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034463726,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034519047,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034543145,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03454392,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034529038,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034505103,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03447745,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034450155,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03442622,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03440776,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034396164,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03439221,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034396164,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03440776,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03442622,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034450144,-1.5157517,-0.67761827,-0.87417704,0.033360388
0.03447744,-1.5157517,-0.67761827,-0.87417704,0.033360388
0.034505103,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034529038,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03454392,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034543145,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034519047,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034463726,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034370776,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034238134,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.034071825,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.033889264,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.033719487,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.033597548,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.03355301,-1.5157517,-0.67761827,-0.87417704,0.0333604
0.036077764,-1.550275,-0.62815654,-0.866847,0.0006343457
0.03403772,-1.550275,-0.62815654,-0.866847,0.0006343457
0.029141508,-1.550275,-0.62815654,-0.866847,0.0006343457
0.023595855,-1.550275,-0.62815654,-0.866847,0.0006343457
0.018753435,-1.550275,-0.62815654,-0.866847,0.0006343457
0.014972586,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0121472515,-1.550275,-0.62815654,-0.866847,0.0006343457
0.010060428,-1.550275,-0.62815654,-0.866847,0.0006343457
0.008514728,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0073601906,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0064898185,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0058288835,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0053254217,-1.550275,-0.62815654,-0.866847,0.0006343457
0.004943265,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0046572057,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0044497745,-1.550275,-0.62815654,-0.866847,0.0006343457
0.004309103,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0042275214,-1.550275,-0.62815654,-0.86684704,0.00063432334
0.004200794,-1.550275,-0.62815654,-0.86684704,0.00063432334
0.0042275437,-1.550275,-0.62815654,-0.866847,0.0006343457
0.004309103,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0044497745,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0046572057,-1.550275,-0.62815654,-0.866847,0.0006343457
0.004943265,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0053254217,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0058288826,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0064898185,-1.550275,-0.62815654,-0.866847,0.0006343457
0.007360191,-1.550275,-0.62815654,-0.866847,0.0006343457
0.008514728,-1.550275,-0.62815654,-0.866847,0.0006343457
0.010060424,-1.550275,-0.62815654,-0.866847,0.0006343457
0.0121472515,-1.550275,-0.62815654,-0.866847,0.0006343457
0.014972588,-1.550275,-0.62815654,-0.866847,0.0006343457
0.018753437,-1.550275,-0.62815654,-0.866847,0.0006343457
0.023595838,-1.550275,-0.62815654,-0.866847,0.0006343457
0.029141478,-1.550275,-0.62815654,-0.866847,0.0006343457
0.03403772,-1.550275,-0.62815654,-0.866847,0.0006343457
0.036077764,-1.550275,-0.62815654,-0.866847,0.0006343457
0.8467627,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.6913006,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.4391929,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.26729006,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.17037605,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.116487995,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.08550595,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.066891834,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.055209007,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.047579724,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.042424515,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.038843315,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.036304794,-1.0018635,-0.42968786,-0.5703517,0.021526318
0.034485523,-1.0018635,-0.42968786,-0.5703517,0.021526318
0.03318365,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.03227128,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.03166753,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.031322986,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.031210953,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.031322986,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.03166753,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.03227128,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.03318365,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.034485538,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.03630481,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.038843315,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.042424515,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.047579724,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.055208985,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.06689182,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.08550592,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.116487965,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.17037593,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.26729006,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.43919227,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.69130063,-1.0018635,-0.42968786,-0.5703517,0.021526333
0.8467627,-1.0018635,-0.42968786,-0.5703517,0.021526333
1.5430416,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.63836974,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.23311955,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.11464928,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.067978114,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.0453532,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.032797564,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.025155086,-1.9084626,-0.7399897,-1.0468162,0.0004475522
0.0201862,-1.9084626,-0.7399897,-1.0468162,0.0004475522
0.016796352,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.014400953,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.01266592,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.011389889,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.010446513,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.009754207,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.009259511,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.008927492,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.008736264,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.008673802,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.008736264,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.008927492,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.009259511,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.009754207,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.010446513,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.011389889,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.01266592,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.014400955,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.016796352,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.020186225,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.025155064,-1.9084626,-0.73998964,-1.0468162,0.00044757454
0.032797568,-1.9084626,-0.73998964,-1.0468162,0.00044757454
