F,ReH,ReE,ReHt,dvcs
0.022538388,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.019157382,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.01676908,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.015047781,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.013791008,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.012869256,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.012197997,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.011721533,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.011403449,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.011220925,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.01116142,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.011220925,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.011403449,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.011721533,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.012197994,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.012869256,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.013791008,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.015047781,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.016769078,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.019157382,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.022538377,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.027454808,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.034849737,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.046439916,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.065490134,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.098290086,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.15540019,-1.5450143,-0.8677134,-0.5893819,0.004618307
0.2403671,-1.5450143,-0.8677134,-0.5893819,0.004618307
0.294299,-1.5450144,-0.8677134,-0.58938193,0.004618324
0.02975173,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029793812,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.02988727,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029960021,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.0299507,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029836854,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029631115,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029363362,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.02906544,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.028763346,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.028475337,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.028212832,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027982233,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.02778663,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027627137,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027503815,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027416255,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027363967,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027346583,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027363967,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027416255,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027503815,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027627137,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.02778663,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.027982233,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.028212832,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.028475337,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.028763346,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029065438,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029363377,-1.3724719,-0.75457436,-0.5602709,0.025928363
0.029631127,-1.3724719,-0.75457436,-0.5602709,0.025928363
0.029836856,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.0299507,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029960021,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029887272,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.029793814,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.02975173,-1.3724719,-0.75457436,-0.5602709,0.025928348
0.028260281,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.027396515,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.025113668,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.022099234,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.018995728,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.016186284,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.013815391,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.011888056,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.010350465,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.009134412,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.008176432,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.007423921,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.006835613,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.0063800975,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.006033981,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.0057802224,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.005606798,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.0055057565,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.005472565,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.0055057565,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.005606798,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.0057802224,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.006033981,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.0063800975,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.0068356018,-1.6073347,-0.8949525,-0.6083596,0.00091083685
0.0074239103,-1.6073347,-0.8949525,-0.6083596,0.00091083685
0.008176429,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.009134412,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.010350466,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.011888057,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.013815387,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.016186276,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.018995723,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.022099225,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.025113657,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.027396496,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.028260281,-1.6073347,-0.8949524,-0.60835963,0.00091084803
0.07208647,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.06621798,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.053221416,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.040116962,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.02986884,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.022541845,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.01741689,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.013813463,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.011242088,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.009376261,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.008001756,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.006977395,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.0062090694,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.0056332396,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.00520665,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.0048998375,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.004693032,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.004573616,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.0045345626,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.0045736386,-1.708016,-0.9564894,-0.64253837,-0.00039597636
0.004693054,-1.708016,-0.9564894,-0.64253837,-0.00039597636
0.0048998357,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.00520665,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.0056332396,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.0062090694,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.006977395,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.008001756,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.009376261,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.011242089,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.013813451,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.017416881,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.022541828,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.029868837,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.040116966,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.053221412,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.06621798,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.07208647,-1.7080162,-0.9564895,-0.64253837,-0.0003959987
0.6328343,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.59626603,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.50773597,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.40638313,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.31737167,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.24806122,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.1968553,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.15973783,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.1329024,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.113404706,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.09913023,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.08860411,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.080808304,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.07504165,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.07082184,-1.1136526,-0.6283868,-0.42712405,0.032621425
0.06781909,-1.1136526,-0.6283868,-0.42712405,0.032621425
0.06581216,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.06466004,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.06428438,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.06466004,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.06581217,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.06781909,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.07082184,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.07504165,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.080808304,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.08860411,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.0991302,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.113404706,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.13290235,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.15973772,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.19685528,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.24806106,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.31737152,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.4063829,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.50773597,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.5962661,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.6328343,-1.1136526,-0.62838686,-0.42712408,0.032621425
0.020227002,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.019726085,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0183749,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.016526807,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.014542312,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.012667721,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0110222185,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.009637338,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.00849902,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.007575621,-1.6092638,-0.8944656,-0.61049837,0.00059630873
0.006832451,-1.6092638,-0.8944656,-0.61049837,0.00059630873
0.006238096,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.005766465,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0053967964,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0051131397,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.004903583,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0047595627,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.004675345,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.00464763,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.004675345,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0047595627,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.004903581,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0051131397,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0053967964,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.005766465,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.006238096,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.006832437,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0075756074,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.008499019,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.009637339,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.011022219,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.012667711,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.0145423105,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.016526807,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.018374903,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.019726088,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.020227002,-1.6092638,-0.89446574,-0.6104983,0.00059629476
0.09252702,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.08406821,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0656739,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.047656946,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.034024924,-1.3677813,-0.7616891,-0.5378309,-0.0010062394
0.024603179,-1.3677813,-0.7616891,-0.5378309,-0.0010062394
0.01822712,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.01388016,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.010862743,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.008724768,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.007180692,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0060482393,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0052094352,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.00458678,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.004128761,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0038010026,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.003580836,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0034539723,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0034125228,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0034539723,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0035808356,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0038010026,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.004128761,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.00458678,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0052094352,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0060482384,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.0071806903,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.008724767,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.010862739,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.013880158,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.018227104,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.02460317,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.034024894,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.04765695,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.06567378,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.084068224,-1.3677813,-0.7616891,-0.5378309,-0.001006246
0.092527024,-1.3677813,-0.7616891,-0.5378309,-0.0010062394
0.010584472,-1.6721221,-0.9268003,-0.6359826,0.0024911235
0.010473464,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.010162248,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.009706048,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0091711655,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.008615423,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.008079361,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.007586504,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.007147628,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.006765475,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0064383755,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0061626183,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.005933853,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.005747831,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.005600796,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0054896316,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.00541193,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0053659854,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0053507807,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0053659854,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.00541193,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0054896316,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.005600795,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.005747831,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.005933853,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0061626183,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0064383736,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.006765475,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.0071476283,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.007586504,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.008079359,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.008615421,-1.6721221,-0.9268003,-0.6359826,0.0024911235
0.009171164,-1.6721221,-0.9268003,-0.6359826,0.0024911235
0.009706049,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.010162249,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.010473466,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.010584474,-1.6721221,-0.9268003,-0.6359825,0.0024911254
0.82068574,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.57657295,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.30665445,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.17452121,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.11091615,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.07731511,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.05795056,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.046001133,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.038230296,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.032968998,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.029295411,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.026671639,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.02476976,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.023383018,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.022377891,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.021667082,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.021193853,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.020922799,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.02083451,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.020922799,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.021193855,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.021667082,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.022377891,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.023383018,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.02476976,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.02667164,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.02929542,-1.4933575,-0.8411949,-0.56878066,0.011600852
0.032969005,-1.4933575,-0.8411949,-0.56878066,0.011600852
0.038230285,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.046001136,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.057950556,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.07731505,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.11091616,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.17452091,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.3066536,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.5765698,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.82068574,-1.4933575,-0.8411949,-0.5687807,0.011600845
0.016425358,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.01620531,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.015590068,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.014693126,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.013650127,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.012578154,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.011557499,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.010632543,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.00982119,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.009125162,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.008537797,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.008049028,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.007648196,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.0073254644,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.007072451,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.0068824003,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.006750193,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.0066722664,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.006646522,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.0066722664,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.006750193,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.0068823816,-1.5099784,-0.83528256,-0.57868606,0.002663163
0.007072432,-1.5099784,-0.83528256,-0.57868606,0.002663163
0.0073254644,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.007648196,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.008049028,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.008537798,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.009125163,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.009821187,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.010632541,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.011557501,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.012578154,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.013650123,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.014693126,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.015590062,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.016205309,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.016425358,-1.5099785,-0.8352825,-0.57868606,0.0026631816
0.014834619,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.014424691,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0133345295,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.011877315,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.010350626,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.008938348,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.007716968,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.006697987,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0058635417,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0051867045,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0046407524,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.004202575,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0038534123,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0035785828,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.003366874,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0032099425,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0031017894,-1.5322169,-0.848619,-0.59428155,9.778107e-05
0.0030384404,-1.5322169,-0.848619,-0.59428155,9.778107e-05
0.0030175936,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.003038459,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.003101808,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.003209943,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0033668736,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0035785828,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0038534123,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.004202574,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.004640753,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0051867045,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.00586354,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.006697983,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.0077169673,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.008938347,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.010350622,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.011877308,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.013334519,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.014424684,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
0.014834619,-1.5322168,-0.84861904,-0.59428155,9.77997e-05
3.7547314,-1.0308106,-0.5832068,-0.41476148,0.030847901
2.390412,-1.0308106,-0.5832068,-0.41476148,0.030847901
1.1028218,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.55351686,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.314567,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.1995764,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.13907704,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.10483793,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.08425989,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.07126086,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.062707275,-1.0308106,-0.5832068,-0.41476148,0.030847901
0.056893446,-1.0308106,-0.5832068,-0.41476142,0.030847905
