F,ReH,ReE,ReHt,dvcs
0.03067748,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.02774135,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.02549749,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.023792911,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.022517525,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.021593522,-0.9447412,-0.5932138,-0.5759443,0.009958742
0.020967502,-0.9447412,-0.5932138,-0.5759443,0.009958742
0.020604819,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.020486008,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.020604819,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.020967517,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.021593537,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.022517521,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.023792911,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.02549749,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.027741347,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.03067748,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.034514733,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.03953041,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.04607474,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.054546848,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.06530061,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.078410655,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.09323712,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.107888184,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.119102836,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.123367235,-0.9447412,-0.5932138,-0.5759443,0.009958757
0.019513205,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.01807598,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.014649056,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.010802988,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.007470327,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.0048793876,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.002944699,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.0015126611,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.00044754194,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.00035230815,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.00095887575,-1.5342151,-1.024711,-0.94078684,-0.005382729
-0.0014221999,-1.5342151,-1.024711,-0.94078684,-0.005382729
-0.0017770771,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0020478074,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0022513187,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0023993934,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0025000698,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0025585392,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.002577717,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0025585392,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0025000693,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0023993931,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0022513187,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0020478074,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0017770771,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.0014221794,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.00095885666,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
-0.00035230815,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.00044754054,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.001512662,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.0029446906,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.0048793885,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.0074703195,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.010802988,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.01464906,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.018075984,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.019513205,-1.5342151,-1.0247109,-0.94078684,-0.0053827087
0.16749123,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.15513545,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.12696293,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.097494766,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.07386383,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.056835584,-1.0740283,-0.6883455,-0.6523157,0.009776646
0.045006208,-1.0740283,-0.6883455,-0.6523157,0.009776646
0.036826774,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.031117957,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.027074574,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.02416624,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.02204619,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.020486752,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.019337162,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.01849689,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.017898824,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.017498761,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.017268892,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.017193895,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.017268892,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.017498761,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.017898824,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.01849689,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.019337162,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.020486752,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.02204619,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.02416623,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.027074574,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.031117951,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.036826756,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.045006182,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.05683556,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.073863804,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.09749472,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.12696269,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.15513545,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.16749123,-1.0740283,-0.6883455,-0.6523156,0.009776644
0.027381985,-1.0336701,-0.6259648,-0.624475,-0.007564397
0.026234338,-1.0336701,-0.6259648,-0.624475,-0.007564397
0.023200737,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.019193035,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.015062412,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.011314558,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.0081386175,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.0055400957,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.003448349,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.0017750994,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.00043924293,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.00062565925,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0014710757,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0021356526,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0026478008,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0030279527,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0032903356,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0034442684,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0034950105,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.003444268,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.003290336,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0030279546,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0026478018,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0021356526,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0014710757,-1.0336701,-0.6259648,-0.624475,-0.007564401
-0.0006256588,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.00043924386,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.0017750994,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.0034483434,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.005540095,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.008138612,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.011314547,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.015062405,-1.0336701,-0.6259648,-0.624475,-0.007564397
0.01919303,-1.0336701,-0.6259648,-0.624475,-0.007564397
0.023200728,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.026234338,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.02738198,-1.0336701,-0.6259648,-0.624475,-0.007564401
0.7454497,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.64321154,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.45189658,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.29812443,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.20021117,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.14112018,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.105212145,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.08280626,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.06837692,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.058791637,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.052244037,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.04766647,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.044411235,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.042075723,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.040404756,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.039234754,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.038461342,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.038020372,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.03787706,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.038020372,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.038461342,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.039234757,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.040404756,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.042075723,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.044411235,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.04766647,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.052244022,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.05879166,-0.90883845,-0.5660947,-0.5441572,0.025680045
0.06837693,-0.90883845,-0.5660947,-0.5441572,0.025680045
0.08280621,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.105212085,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.14112012,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.20021108,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.29812413,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.45189598,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.6432097,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.7454497,-0.90883845,-0.56609476,-0.54415727,0.025680026
0.10358294,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.095820524,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.07798092,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.05913342,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.04390659,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.032885708,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.025205461,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.01987544,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.016136013,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.013468968,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.01153424,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.010110419,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.009052625,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.008265184,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.0076843947,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.007267772,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.006987346,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.0068255216,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.006772611,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.0068255216,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.006987346,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.007267772,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.0076844064,-1.0637692,-0.66517025,-0.641695,0.0015654232
0.008265195,-1.0637692,-0.66517025,-0.641695,0.0015654232
0.009052625,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.010110416,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.01153424,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.013468968,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.01613601,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.019875433,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.025205461,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.032885686,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.043906573,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.059133384,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.07798086,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.09582041,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.10358294,-1.0637693,-0.6651703,-0.6416949,0.001565412
0.05646792,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.054635324,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.049759287,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.043256048,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.036501344,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.03035644,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.025168126,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.020962782,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.017624011,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.014997405,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.012938059,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.011326247,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.010068987,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.009096484,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.008357552,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.007815454,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.007444644,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.0072284066,-0.99727833,-0.61929476,-0.60654724,0.00051216816
0.0071573495,-0.99727833,-0.61929476,-0.60654724,0.00051216816
0.0072284243,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.007444644,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.007815451,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.008357552,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.009096484,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.010068987,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.011326247,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.01293806,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.014997405,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.017624006,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.020962786,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.02516812,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.030356433,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.03650133,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.043256048,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.049759258,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.054635298,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.05646792,-0.9972784,-0.6192947,-0.60654724,0.00051218586
0.051502317,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.046480343,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.035832647,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.025705965,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.018171087,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.012968395,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.009408388,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0069367453,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.005184014,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.003914771,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0029791184,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0022802153,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0017543272,-1.6272074,-1.1029906,-1.0007964,-0.0031740456
0.0013588653,-1.6272074,-1.1029906,-1.0007964,-0.0031740456
0.0010649567,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.00085293455,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.00070969015,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.000626842,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0005997254,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.000626842,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0007096897,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0008529336,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0010649567,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0013588932,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0017543552,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0022802153,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.002979117,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0039147716,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.0051840073,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.006936738,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.009408388,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.012968384,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.018171063,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.025705922,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.035832647,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.046480346,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.051502317,-1.6272074,-1.1029906,-1.0007964,-0.0031740176
0.25510365,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.21258213,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.1414596,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.09075799,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.060733594,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.043155625,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.032520194,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.025818592,-1.1749948,-0.75537086,-0.70887077,0.0065022786
0.021430403,-1.1749948,-0.75537086,-0.70887077,0.0065022786
0.018458653,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.01638872,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.014914779,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.013849193,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.013073716,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.012512293,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.012115484,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.011851352,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.011700058,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.011650775,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.011700058,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.011851352,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.012115484,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.012512293,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.013073716,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.013849193,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.014914775,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.01638872,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.018458653,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.021430416,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.025818605,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.032520164,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.04315561,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.060733538,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.090757996,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.14145929,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.21258146,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.25510365,-1.1749948,-0.7553708,-0.70887077,0.0065022972
0.29967383,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.24491036,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.15863651,-1.3061801,-0.86712134,-0.79721653,0.0059761447
0.10066238,-1.3061801,-0.86712134,-0.79721653,0.0059761447
0.06738197,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.04806778,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.03632999,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.028851278,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.02388707,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.020479001,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.018075695,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.016346414,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.015085695,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.014162257,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.013490507,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.013014106,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.01269627,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.012513965,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.012454543,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.012513965,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.01269627,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.013014106,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.013490505,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.014162257,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.015085695,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.016346414,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.018075693,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.020479001,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.02388706,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.028851278,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.036329992,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.04806778,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.06738196,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.10066241,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.15863651,-1.3061801,-0.86712134,-0.79721653,0.0059761447
0.24490881,-1.3061801,-0.86712134,-0.79721653,0.0059761447
0.29967383,-1.3061801,-0.86712134,-0.7972165,0.0059761708
0.0325199,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.032483928,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.032366756,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.032152075,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.0318368,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.031438716,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.030989118,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.030521171,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.030062271,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.029631495,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.029240403,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.028894976,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.028597577,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.028348478,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.02814692,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.027991762,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.027881864,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.027816312,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.027794529,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.027816312,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.027881863,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.027991762,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.02814692,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.028348478,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.028597577,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.028894976,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.029240405,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.029631495,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.03006227,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.03052119,-1.1576952,-0.6924107,-0.69008213,0.025929695
0.030989133,-1.1576952,-0.6924107,-0.69008213,0.025929695
0.03143872,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.0318368,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.032152075,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.032366756,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.03248393,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.0325199,-1.1576952,-0.69241065,-0.69008213,0.025929676
0.030927647,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.030020036,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.027622316,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.024458887,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.021206139,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.018266505,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.015790671,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.013782449,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.012183977,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.010922603,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.009930992,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.0091535095,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.008546639,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.008077359,-1.3569502,-0.9022174,-0.8360549,0.0024923426
0.007721142,-1.3569502,-0.9022174,-0.8360549,0.0024923426
