F,ReH,ReE,ReHt,dvcs
0.03958217,-1.8640673,-0.8145218,-0.38400862,0.0039121057
0.051504668,-1.8640673,-0.8145218,-0.38400862,0.0039121057
0.069832765,-1.8640673,-0.8145218,-0.38400862,0.0039121057
0.098352075,-1.8640673,-0.8145218,-0.38400862,0.0039121057
0.14075463,-1.8640673,-0.8145218,-0.38400862,0.0039121057
0.19121121,-1.8640673,-0.8145218,-0.38400862,0.0039121057
0.21743938,-1.8640673,-0.8145218,-0.38400862,0.0039121057
2.7036815,-1.5476263,-0.6807181,-0.350417,0.016965017
1.1467316,-1.5476263,-0.6807181,-0.350417,0.016965017
0.42429715,-1.5476263,-0.6807181,-0.350417,0.016965017
0.21060017,-1.5476263,-0.6807181,-0.350417,0.016965017
0.12662752,-1.5476263,-0.6807181,-0.350417,0.016965017
0.086364634,-1.5476263,-0.6807181,-0.350417,0.016965017
0.064418405,-1.5476263,-0.6807181,-0.350417,0.016965017
0.051368922,-1.5476263,-0.6807181,-0.350417,0.016965017
0.04311128,-1.5476263,-0.6807181,-0.350417,0.016965017
0.0376384,-1.5476263,-0.6807181,-0.350417,0.016965017
0.033882193,-1.5476263,-0.6807181,-0.350417,0.016965017
0.031236704,-1.5476263,-0.6807181,-0.350417,0.016965017
0.029340824,-1.5476263,-0.6807181,-0.350417,0.016965017
0.027971104,-1.5476263,-0.6807182,-0.350417,0.016964996
0.026985541,-1.5476263,-0.6807182,-0.350417,0.016964996
0.02629248,-1.5476263,-0.6807181,-0.350417,0.016965017
0.025832925,-1.5476263,-0.6807181,-0.350417,0.016965017
0.025570398,-1.5476263,-0.6807181,-0.350417,0.016965017
0.025484998,-1.5476263,-0.6807181,-0.350417,0.016965017
0.025570398,-1.5476263,-0.6807181,-0.350417,0.016965017
0.025832925,-1.5476263,-0.6807181,-0.350417,0.016965017
0.02629248,-1.5476263,-0.6807181,-0.350417,0.016965017
0.026985563,-1.5476263,-0.6807181,-0.350417,0.016965017
0.027971124,-1.5476263,-0.6807181,-0.350417,0.016965017
0.029340824,-1.5476263,-0.6807181,-0.350417,0.016965017
0.031236704,-1.5476263,-0.6807181,-0.350417,0.016965017
0.033882193,-1.5476263,-0.6807181,-0.350417,0.016965017
0.037638403,-1.5476263,-0.6807181,-0.350417,0.016965017
0.04311127,-1.5476263,-0.6807181,-0.350417,0.016965017
0.051368926,-1.5476263,-0.6807181,-0.350417,0.016965017
0.064418375,-1.5476263,-0.6807181,-0.350417,0.016965017
0.08636454,-1.5476263,-0.6807181,-0.350417,0.016965017
0.1266273,-1.5476263,-0.6807181,-0.350417,0.016965017
0.21060018,-1.5476263,-0.6807181,-0.350417,0.016965017
0.4242972,-1.5476263,-0.6807181,-0.350417,0.016965017
1.1467218,-1.5476263,-0.6807181,-0.350417,0.016965017
2.7036815,-1.5476263,-0.6807181,-0.350417,0.016965017
0.030108042,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.028560262,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.024646299,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.019841587,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.015285354,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.01146826,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.00845325,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.00612992,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.004352378,-1.3202004,-0.6008284,-0.33128378,-0.0038462193
0.0029910076,-1.3202004,-0.6008284,-0.33128378,-0.0038462193
0.0019443813,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.0011371612,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.0005146344,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
3.7460588e-05,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.00032245833,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.0005849637,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.0007637292,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.00086765364,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.00090175495,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.0008676532,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.00076372875,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.0005849637,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
-0.00032245973,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
3.7460588e-05,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.0005146344,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.0011371598,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.0019443822,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.0029910104,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.004352379,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.006129918,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.008453248,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.011468254,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.015285343,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.01984157,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.024646292,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.028560247,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.030108042,-1.3202004,-0.6008284,-0.33128378,-0.0038462174
0.044602443,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.044651702,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.044786446,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.044973858,-1.5104463,-0.70573145,-0.3842075,0.045267418
0.0451755,-1.5104463,-0.70573145,-0.3842075,0.045267418
0.045360208,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04550995,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04561911,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.0456905,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045731083,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045748934,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04575148,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045744807,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04573352,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045720935,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04570932,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045700144,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04569432,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04569233,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04569432,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045700144,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04570932,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045720935,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04573352,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045744807,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04575148,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045748934,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045731083,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.0456905,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04561911,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04550995,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04536021,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.045175508,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.044973865,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.04478645,-1.5104464,-0.70573145,-0.38420752,0.045267425
0.044651695,-1.5104463,-0.70573145,-0.3842075,0.045267418
0.044602435,-1.5104463,-0.70573145,-0.3842075,0.045267418
0.25923187,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.2359932,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.18532608,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.13570863,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.098436184,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.07304406,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.056195647,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.04496689,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.037355483,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.032087095,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.02836515,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.025689665,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.023742804,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.022319458,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.0212856,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.020553159,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.020064812,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.019784803,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.019693544,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.019784803,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.02006481,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.020553159,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.0212856,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.022319458,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.023742804,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.025689665,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.028365143,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.032087095,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.037355475,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.044966877,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.056195658,-1.2352878,-0.55058366,-0.30033216,0.011690881
0.073044054,-1.2352878,-0.55058366,-0.30033216,0.011690881
0.09843611,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.13570864,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.18532597,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.23599294,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.25923187,-1.2352878,-0.55058366,-0.30033222,0.011690864
0.010897109,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.010509007,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.009482561,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.008124469,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.006720643,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0054416093,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0043526064,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0034576482,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0027348567,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0021558,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0016937423,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0013263377,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0010358859,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.00080879405,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0006348202,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.00050642877,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0004182516,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0003667092,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0003497498,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0003667092,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.00041825022,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0005064283,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.00063482043,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.00080879405,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0010358859,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0013263477,-2.1241262,-0.92926425,-0.43031403,-0.0025454205
0.0016937531,-2.1241262,-0.92926425,-0.43031403,-0.0025454205
0.0021558004,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0027348571,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0034576487,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0043526073,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.0054416056,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.006720643,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.008124469,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.009482561,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.010509009,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.010897109,-2.1241262,-0.92926425,-0.43031397,-0.0025454317
0.034375582,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.031987227,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.02624925,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.0197468,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.014074801,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.00965688,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.006365226,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.0039408295,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.002149323,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.00081370026,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.00019163825,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0009540315,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0015340252,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.001973712,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0023024215,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0025405018,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0027017985,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0027952478,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.002825859,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0027952476,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.002701804,-1.3366965,-0.6111847,-0.34086755,-0.005371884
-0.0025405074,-1.3366965,-0.6111847,-0.34086755,-0.005371884
-0.0023024227,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.001973712,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0015340252,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.0009540315,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
-0.00019163778,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.00081370026,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.002149322,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.003940825,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.0063652243,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.00965688,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.014074797,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.0197468,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.026249217,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.031987198,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.034375582,-1.3366965,-0.6111847,-0.34086758,-0.0053718784
0.11813344,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.11407818,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.103408694,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.08945836,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.0753243,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.06280785,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.052523803,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.04440762,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.038127705,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.03330742,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.029615086,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.026787208,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.024624748,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.022981469,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.021751825,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.020861039,-1.1893651,-0.5327318,-0.28533354,0.01012796
0.020257585,-1.1893651,-0.5327318,-0.28533354,0.01012796
0.019907996,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.019793494,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.019907996,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.020257575,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.02086103,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.021751821,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.022981469,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.024624748,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.026787205,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.029615086,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.03330742,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.03812769,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.04440761,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.052523788,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.06280784,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.07532425,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.08945836,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.103408635,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.114078075,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.11813344,-1.1893651,-0.5327317,-0.28533354,0.01012795
0.018008009,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.016641706,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.013382999,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.009723606,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.0065498254,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.0040794234,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.0022321413,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.000862814,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.00015700702,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0009236322,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0015053516,-1.9768436,-0.8659491,-0.41623715,-0.0057066795
-0.0019498128,-1.9768436,-0.8659491,-0.41623715,-0.0057066795
-0.0022902074,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0025497368,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0027446877,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0028864222,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0029827168,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0030386103,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0030569374,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0030386103,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0029827165,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.002886422,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0027446877,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0025497368,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0022902074,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0019498209,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0015053605,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.0009236322,-1.9768436,-0.8659491,-0.4162371,-0.005706687
-0.00015700841,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.00086281495,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.0022321339,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.0040794243,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.006549819,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.009723607,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.013383001,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.016641706,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.018008009,-1.9768436,-0.8659491,-0.4162371,-0.005706687
0.16081798,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.14894041,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.12184626,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.09347946,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.07069786,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.054248516,-1.3774254,-0.61012655,-0.3199788,0.008495513
0.04279342,-1.3774254,-0.61012655,-0.3199788,0.008495513
0.034851473,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.02929318,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.025346098,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.022500385,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.020421907,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.018890692,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.017760636,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.016934017,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.016345402,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.015951563,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.015725246,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.015651403,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.015725246,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.015951563,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.016345402,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.016934019,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.017760636,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.018890692,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.020421907,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.022500377,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.025346098,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.029293176,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.034851454,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.0427934,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.054248497,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.070697844,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.09347942,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.121846035,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.14894038,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.16081798,-1.3774254,-0.61012655,-0.31997883,0.008495517
0.027591672,-1.2235146,-0.5646287,-0.3160424,-0.00372145
0.02651874,-1.2235146,-0.5646287,-0.3160424,-0.00372145
0.023684325,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.01994443,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.01609778,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.012618208,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.009682026,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.007292896,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.0053828745,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.003867399,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.00266862,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.0017224806,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.0009790421,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.00040050922,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-4.115491e-05,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-0.00036630756,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-0.0005892592,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-0.0007194597,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-0.000762278,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-0.0007194595,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-0.00058925967,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-0.0003663092,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
-4.115561e-05,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.00040050922,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.0009790421,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.0017224811,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.0026686206,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.003867399,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.005382869,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.007292895,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.00968202,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.012618197,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.016097758,-1.2235146,-0.5646287,-0.3160424,-0.00372145
0.019944414,-1.2235146,-0.5646287,-0.3160424,-0.00372145
0.023684312,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.026518755,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.02759168,-1.2235146,-0.5646287,-0.3160424,-0.0037214425
0.7304982,-1.1626,-0.52044237,-0.28643587,0.025696568
0.63073874,-1.1626,-0.52044237,-0.28643587,0.025696568
0.4439867,-1.1626,-0.52044237,-0.28643587,0.025696568
0.29374096,-1.1626,-0.52044237,-0.28643587,0.025696568
0.19791993,-1.1626,-0.52044237,-0.28643587,0.025696568
0.13996041,-1.1626,-0.52044237,-0.28643587,0.025696568
0.10464047,-1.1626,-0.52044237,-0.28643587,0.025696568
0.08253103,-1.1626,-0.52044237,-0.28643587,0.025696568
0.06824459,-1.1626,-0.52044237,-0.28643587,0.025696568
0.058722477,-1.1626,-0.52044237,-0.28643587,0.025696568
0.052197505,-1.1626,-0.52044237,-0.28643587,0.025696568
0.047622833,-1.1626,-0.52044237,-0.28643587,0.025696568
0.04436174,-1.1626,-0.52044237,-0.28643587,0.025696568
0.042017363,-1.1626,-0.52044237,-0.28643587,0.025696568
0.040337425,-1.1626,-0.52044237,-0.28643587,0.025696568
0.039159782,-1.1626,-0.52044237,-0.28643587,0.025696568
0.03838069,-1.1626,-0.52044237,-0.28643587,0.025696568
0.037936263,-1.1626,-0.52044237,-0.28643587,0.025696568
0.03779179,-1.1626,-0.52044237,-0.28643587,0.025696568
0.037936263,-1.1626,-0.52044237,-0.28643587,0.025696568
0.03838069,-1.1626,-0.52044237,-0.28643587,0.025696568
0.039159782,-1.1626,-0.52044237,-0.28643587,0.025696568
0.040337425,-1.1626,-0.52044237,-0.28643587,0.025696568
0.042017363,-1.1626,-0.52044237,-0.28643587,0.025696568
0.04436174,-1.1626,-0.52044237,-0.28643587,0.025696568
0.047622833,-1.1626,-0.52044237,-0.28643587,0.025696568
0.052197494,-1.1626,-0.52044237,-0.28643587,0.025696568
0.05872248,-1.1626002,-0.52044237,-0.28643587,0.025696574
0.06824459,-1.1626002,-0.52044237,-0.28643587,0.025696574
0.082530975,-1.1626,-0.52044237,-0.28643587,0.025696568
0.10464042,-1.1626,-0.52044237,-0.28643587,0.025696568
0.13996035,-1.1626,-0.52044237,-0.28643587,0.025696568
0.19791982,-1.1626,-0.52044237,-0.28643587,0.025696568
