F,ReH,ReE,ReHt,dvcs
0.006692223,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.0069143753,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.0071795364,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.007490604,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.007849626,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.008256599,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.008707484,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.009191323,-1.7303423,-0.7935589,-0.8144066,0.0031628278
0.0096864905,-1.7303423,-0.7935589,-0.8144066,0.0031628278
0.01015761,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.01055568,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.010825438,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.01092133,-1.7303423,-0.793559,-0.81440663,0.0031628166
0.8158852,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.5733849,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.30524024,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.17396002,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.11074826,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.07733838,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.0580695,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.046167087,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.038417242,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.03316273,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.029488266,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.026859712,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.024951378,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.023557864,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.022546466,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.021830402,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.021353241,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.021079766,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.020990659,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.021079766,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.021353243,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.021830402,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.022546466,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.023557864,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.024951378,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.026859712,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.029488273,-1.5707194,-0.7125919,-0.7325938,0.01150981
0.03316274,-1.5707194,-0.7125919,-0.7325938,0.01150981
0.038417235,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.04616709,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.0580695,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.07733834,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.11074826,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.17395973,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.3052394,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.5733817,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.8158852,-1.5707194,-0.7125918,-0.7325937,0.011509802
0.016233461,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.016033577,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.015473599,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.014654068,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.013695784,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.012704011,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.011752142,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.010882026,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.010111924,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.009445384,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.00887806,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.008402161,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.0080090165,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.007690419,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.007439262,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.0072497525,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.007117469,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.007039317,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.0070134685,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.007039317,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.007117469,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.007249734,-1.5571415,-0.7158236,-0.7377825,0.002904192
0.0074392427,-1.5571415,-0.7158236,-0.7377825,0.002904192
0.007690419,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.0080090165,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.008402161,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.008878061,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.009445384,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.010111922,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.010882024,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.0117521435,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.012704013,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.013695782,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.01465407,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.015473595,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.016033575,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.016233461,-1.5571415,-0.7158236,-0.7377824,0.0029042107
0.013225136,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.012858193,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.011878887,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.01056082,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.009166405,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0078610815,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0067172465,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0057498594,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.004946928,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0042872373,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0037487294,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0033118078,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0029602577,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0026812032,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0024646996,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0023032816,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.002191558,-1.5916156,-0.72463197,-0.75932854,-0.0009511369
0.0021259175,-1.5916156,-0.72463197,-0.75932854,-0.0009511369
0.0021042724,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.002125925,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.002191566,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0023032818,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.002464699,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0026812032,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0029602577,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0033118068,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0037487294,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0042872373,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.004946926,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0057498557,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.006717246,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.0078610815,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.009166401,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.010560812,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.011878876,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.012858186,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
0.013225136,-1.5916156,-0.7246319,-0.75932854,-0.0009511295
3.7414584,-1.0905602,-0.49139205,-0.52729934,0.031308983
2.3833132,-1.0905602,-0.49139205,-0.52729934,0.031308983
1.1013775,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.55424696,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.3160355,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.2012478,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.14075024,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.10644126,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.08577323,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.07268454,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.064049274,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.058164224,-1.0905603,-0.49139205,-0.52729934,0.03130897
0.05405709,-1.0905603,-0.49139205,-0.52729934,0.03130897
0.05115085,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.04909242,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.047661502,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.04672031,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.046185344,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.04601174,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.046185344,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.04672031,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.047661506,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.04909242,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.05115085,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.054057103,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.058164228,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.064049274,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.07268454,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.08577323,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.10644123,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.14075018,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.20124765,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.31603515,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.5542462,-1.0905602,-0.49139205,-0.52729934,0.031308983
1.1013762,-1.0905602,-0.49139205,-0.52729934,0.031308983
2.3833084,-1.0905602,-0.49139205,-0.52729934,0.031308983
3.7414584,-1.0905602,-0.49139205,-0.52729934,0.031308983
0.16340561,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.15475741,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.13367672,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.10926686,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.08754057,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.07038261,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.057521958,-1.4155947,-0.6495584,-0.663445,0.011360902
0.048061375,-1.4155947,-0.6495584,-0.663445,0.011360902
0.04111886,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.035999067,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.032195766,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.02935171,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.027217675,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.02562032,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.024439322,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.023591708,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.023021437,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.02269259,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.022585114,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.02269259,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.02302144,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.023591705,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.024439316,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.02562032,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.027217675,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.02935171,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.03219576,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.03599907,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.041118838,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.04806137,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.05752195,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.07038258,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.08754054,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.1092668,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.13367672,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.15475743,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.16340561,-1.4155947,-0.64955837,-0.66344494,0.011360902
0.49991027,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.39043742,-1.4640956,-0.66047263,-0.69167817,0.01175119
0.23626046,-1.4640956,-0.66047263,-0.69167817,0.01175119
0.14358953,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.09404898,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.06656705,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.050389316,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.04033327,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.03379129,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.029374206,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.026301805,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.024115618,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.022535974,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.021387007,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.02055566,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.01996841,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.019577708,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.019354004,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.019281149,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.019354004,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.019577708,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.01996841,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.02055566,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.021387007,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.022535974,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.024115618,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.026301797,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.029374205,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.03379129,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.04033326,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.0503893,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.06656705,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.09404892,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.14358956,-1.4640956,-0.66047263,-0.69167817,0.01175119
0.23626007,-1.4640956,-0.66047263,-0.69167817,0.01175119
0.39043525,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.49991027,-1.4640955,-0.6604727,-0.6916782,0.011751182
0.010633636,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.010341404,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.009563679,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.008520668,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0074192905,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0063871774,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.005479273,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0047070542,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0040619443,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0035284502,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0030903094,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0027329165,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0024440507,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.002213899,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0020348069,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0019009812,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0018082098,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0017536427,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0017356332,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0017536427,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0018082096,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0019009812,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0020348069,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.002213899,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0024440507,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.002732916,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.003090308,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0035284506,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.004061962,-1.6443747,-0.7471427,-0.7840196,-0.00090843765
0.0047070715,-1.6443747,-0.7471427,-0.7840196,-0.00090843765
0.005479272,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0063871765,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0074192886,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.0085206665,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.009563675,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.010341406,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.010633636,-1.6443747,-0.7471426,-0.78401965,-0.0009084563
0.038261533,-1.453299,-0.6646876,-0.70747054,0.037764736
0.038369395,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03865178,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03901081,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03934525,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03958951,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03972157,-1.453299,-0.6646876,-0.70747054,0.037764736
0.0397506,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039700467,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03959788,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039466307,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039324015,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03918422,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039056033,-1.453299,-0.6646876,-0.70747054,0.037764736
0.038945507,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03885656,-1.453299,-0.6646876,-0.70747054,0.037764736
0.038791623,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03875216,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03873893,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03875216,-1.453299,-0.6646876,-0.70747054,0.037764736
0.038791627,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03885656,-1.453299,-0.6646876,-0.70747054,0.037764736
0.038945507,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039056033,-1.4532989,-0.6646876,-0.70747054,0.037764736
0.03918422,-1.4532989,-0.6646876,-0.70747054,0.037764736
0.039324015,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039466307,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03959788,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039700467,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039750595,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03972157,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03958951,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03934525,-1.453299,-0.6646876,-0.70747054,0.037764736
0.039010808,-1.453299,-0.6646876,-0.70747054,0.037764736
0.03865178,-1.453299,-0.6646876,-0.70747054,0.037764736
0.038369395,-1.453299,-0.6646876,-0.70747054,0.037764736
0.038261533,-1.453299,-0.6646876,-0.70747054,0.037764736
0.2059573,-1.2098761,-0.562595,-0.5673331,0.021264156
0.20127091,-1.2098761,-0.562595,-0.5673331,0.021264156
0.18843204,-1.2098761,-0.562595,-0.5673331,0.021264156
0.17040801,-1.2098761,-0.562595,-0.5673331,0.021264156
0.1504757,-1.2098761,-0.562595,-0.5673331,0.021264156
0.13113949,-1.2098761,-0.562595,-0.5673331,0.021264156
0.11382243,-1.2098761,-0.562595,-0.5673331,0.021264156
0.09906839,-1.2098761,-0.562595,-0.5673331,0.021264156
0.086882934,-1.2098761,-0.562595,-0.5673331,0.021264156
0.077011906,-1.2098761,-0.562595,-0.5673331,0.021264156
0.06911543,-1.2098761,-0.562595,-0.5673331,0.021264156
0.06285753,-1.2098761,-0.562595,-0.5673331,0.021264156
0.0579447,-1.2098761,-0.562595,-0.5673331,0.021264156
0.054136813,-1.2098761,-0.562595,-0.5673331,0.021264156
0.051245824,-1.2098761,-0.562595,-0.5673331,0.021264156
0.049129885,-1.2098761,-0.562595,-0.5673331,0.021264156
0.04768651,-1.2098761,-0.562595,-0.5673331,0.021264156
0.046846837,-1.2098761,-0.562595,-0.5673331,0.021264156
0.046571244,-1.2098762,-0.56259495,-0.5673331,0.021264153
0.04684683,-1.2098762,-0.56259495,-0.5673331,0.021264153
0.04768651,-1.2098761,-0.562595,-0.5673331,0.021264156
0.04912988,-1.2098761,-0.562595,-0.5673331,0.021264156
0.05124582,-1.2098761,-0.562595,-0.5673331,0.021264156
0.054136813,-1.2098761,-0.562595,-0.5673331,0.021264156
0.0579447,-1.2098761,-0.562595,-0.5673331,0.021264156
0.06285753,-1.2098761,-0.562595,-0.5673331,0.021264156
0.06911543,-1.2098761,-0.562595,-0.5673331,0.021264156
0.077011906,-1.2098761,-0.562595,-0.5673331,0.021264156
0.08688292,-1.2098761,-0.562595,-0.5673331,0.021264156
0.099068396,-1.2098761,-0.562595,-0.5673331,0.021264156
0.113822386,-1.2098761,-0.562595,-0.5673331,0.021264156
0.1311395,-1.2098761,-0.562595,-0.5673331,0.021264156
0.15047564,-1.2098761,-0.562595,-0.5673331,0.021264156
0.17040803,-1.2098761,-0.562595,-0.5673331,0.021264156
0.18843204,-1.2098761,-0.562595,-0.5673331,0.021264156
0.20127083,-1.2098761,-0.562595,-0.5673331,0.021264156
0.2059573,-1.2098761,-0.562595,-0.5673331,0.021264156
0.0104186945,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.010393588,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.010318934,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.0101975445,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.010035787,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.009843601,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.009632921,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.009415548,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.009201589,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.0089987395,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008812325,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008645674,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008500637,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.00837805,-1.6953987,-0.7744724,-0.80772007,0.005919196
0.008278159,-1.6953987,-0.7744724,-0.80772007,0.005919196
0.0082008615,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008145903,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008113045,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008102113,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008113045,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008145904,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.0082008615,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008278167,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008378058,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008500637,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008645674,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.008812325,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.0089987395,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.009201588,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.009415548,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.009632921,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.009843601,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.010035787,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.010197545,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.010318934,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.010393589,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.0104186945,-1.6953986,-0.7744724,-0.80772,0.0059192036
0.04798213,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.044394583,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.03613782,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.027353738,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.020146077,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.014804825,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.010973526,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.008230725,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0062464126,-1.5358554,-0.69374716,-0.732408,-0.0029193456
0.0047899955,-1.5358554,-0.69374716,-0.732408,-0.0029193456
0.003706066,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.00289055,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0022733686,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0018069656,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0014588586,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0012068949,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0010362109,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0009373077,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0009049047,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0009373077,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0010362105,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0012068949,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0014588586,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0018069656,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0022733686,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0028905496,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0037060636,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.004789985,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.0062463987,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.008230725,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.010973519,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
0.014804827,-1.5358555,-0.69374716,-0.7324079,-0.0029193568
