F,ReH,ReE,ReHt,dvcs
0.010525305,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.010757906,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.011036976,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.011366356,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.011749173,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.012186497,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.012675072,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.013203867,-1.6215452,-0.7174727,-0.8416155,0.0069829924
0.013749615,-1.6215452,-0.7174727,-0.8416155,0.0069829924
0.014272854,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.01471776,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.015020628,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.015128543,-1.6215451,-0.7174726,-0.8416155,0.0069829905
0.8245684,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.5798451,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.30925304,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.17679274,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.113033175,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.079353064,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.05994497,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.047970098,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.040183626,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.034912243,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.031231837,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.028603222,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.02669776,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.0253083,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.02430109,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.023588719,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.023114398,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.022842696,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.022754189,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.022842696,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.023114398,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.023588719,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.02430109,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.0253083,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.02669776,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.028603222,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.03123182,-1.4347857,-0.63767743,-0.73553854,0.013502868
0.03491223,-1.4347857,-0.63767743,-0.73553854,0.013502868
0.04018362,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.0479701,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.05994497,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.079353005,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.11303319,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.17679246,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.30925214,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.57984185,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.8245684,-1.4347856,-0.6376774,-0.73553854,0.013502885
0.019976046,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.01975862,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.019150339,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.018262517,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.017228346,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.01616308,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.015146101,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.014221668,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.013408079,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.012707684,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.012114514,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.011619153,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.011211523,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.010882271,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.010623412,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.010428503,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.010292662,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.01021249,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.010185987,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.01021249,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.010292662,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.010428496,-1.4598328,-0.6449027,-0.7581741,0.0060866615
0.010623405,-1.4598328,-0.6449027,-0.7581741,0.0060866615
0.010882271,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.011211523,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.011619153,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.012114514,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.012707685,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.013408076,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.014221666,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.015146103,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.01616308,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.017228343,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.018262517,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.019150335,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.019758616,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.019976046,-1.4598329,-0.6449027,-0.7581742,0.006086669
0.015641203,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0152202565,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.014100936,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.012605046,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.011038118,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.009588643,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0083347345,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.007287859,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.006429515,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.005732066,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.005168224,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.004714498,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.004351907,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.004065669,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0038445513,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0036802334,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0035667848,-1.4632864,-0.63672453,-0.7610811,0.0004861179
0.0035002222,-1.4632864,-0.63672453,-0.7610811,0.0004861179
0.0034782742,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0035002148,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0035667773,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0036802334,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0038445508,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.004065669,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.004351907,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.004714497,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0051682247,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.005732066,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.006429513,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0072878553,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.008334733,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.009588643,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.011038113,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.0126050385,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.014100925,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.015220248,-1.4632864,-0.6367246,-0.76108104,0.00048611045
0.015641203,-1.4632864,-0.6367246,-0.76108104,0.00048611045
3.78186,-0.94374305,-0.40821654,-0.49247482,0.034484554
2.4077795,-0.94374305,-0.40821654,-0.49247482,0.034484554
1.1111877,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.5583313,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.31808448,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.20264716,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.14203,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.107798755,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.08727193,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.07433385,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.06583767,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.060073093,-0.94374305,-0.4082165,-0.49247482,0.03448456
0.056066502,-0.94374305,-0.4082165,-0.49247482,0.03448456
0.05324174,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.051247288,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.04986439,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.048956543,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.04844121,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.048274077,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.04844121,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.048956543,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.04986439,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.051247288,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.05324174,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.056066494,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.060073078,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.06583767,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.074333854,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.08727193,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.107798725,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.14202996,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.20264702,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.3180841,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.5583306,-0.94374305,-0.40821654,-0.49247482,0.034484554
1.1111864,-0.94374305,-0.40821654,-0.49247482,0.034484554
2.4077744,-0.94374305,-0.40821654,-0.49247482,0.034484554
3.78186,-0.94374305,-0.40821654,-0.49247482,0.034484554
0.16701065,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.15822509,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.13681301,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.11202808,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.08998028,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.07258217,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.05955474,-1.3193932,-0.5906423,-0.6785169,0.013265045
0.04998309,-1.3193932,-0.5906423,-0.6785169,0.013265045
0.042968616,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.03780324,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.03397174,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.031110747,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.028966932,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.027364245,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.026180582,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.025331814,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.024761155,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.024432234,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.024324762,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.024432234,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.024761155,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.02533181,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.026180577,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.027364245,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.028966932,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.031110747,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.033971734,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.03780324,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.042968594,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.04998309,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.05955475,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.07258214,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.089980245,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.112028025,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.13681303,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.15822509,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.16701065,-1.3193932,-0.5906422,-0.67851704,0.013265057
0.50879955,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.39757046,-1.3128598,-0.5749354,-0.6765057,0.013977355
0.240944,-1.3128598,-0.5749354,-0.6765057,0.013977355
0.14684281,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.09658392,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.068745345,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.05239175,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.042252477,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.035675548,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.031248609,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.028178986,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.02600139,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.024432395,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.023294061,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.022472199,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.021892684,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.02150765,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.021287391,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.021215692,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.021287391,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.021507649,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.021892684,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.022472199,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.023294061,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.024432395,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.02600139,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.028178977,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.031248609,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.035675548,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.042252466,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.052391734,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.068745345,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.09658386,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.14684282,-1.3128598,-0.5749354,-0.6765057,0.013977355
0.24094361,-1.3128598,-0.5749354,-0.6765057,0.013977355
0.3975683,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.50879955,-1.3128595,-0.5749354,-0.6765057,0.013977341
0.012306252,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0119596515,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.01104208,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.009823834,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.008555145,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.007385459,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0063740727,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.005528145,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0048322873,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0042646094,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0038037803,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.003431493,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0031329398,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0028965482,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.002713486,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0025771875,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0024829442,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0024276017,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.002409351,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0024276017,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0024829442,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0025771875,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.002713486,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0028965482,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0031329398,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0034314925,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.003803779,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0042646094,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.0048322827,-1.507757,-0.65471053,-0.7842078,-0.0001724799
0.00552814,-1.507757,-0.65471053,-0.7842078,-0.0001724799
0.006374072,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.007385458,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.008555142,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.009823832,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.011042077,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.011959653,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.012306252,-1.507757,-0.65471053,-0.7842078,-0.00017247617
0.040868163,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04093375,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041100927,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04130016,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041461542,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04154302,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041535042,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04145029,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041310932,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041139785,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040956065,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04077428,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040604644,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040454015,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040326826,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040225867,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04015282,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040108662,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040093895,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040108662,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04015282,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040225867,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040326826,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040454015,-1.3403716,-0.56451386,-0.7006822,0.03904333
0.040604644,-1.3403716,-0.56451386,-0.7006822,0.03904333
0.04077428,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040956065,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041139785,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041310932,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041450284,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04153504,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04154302,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041461542,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04130016,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.041100927,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.04093375,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.040868163,-1.3403716,-0.56451386,-0.70068234,0.03904333
0.20940986,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.20467933,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.19172046,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.17353077,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.15341991,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.13391647,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.11645618,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.1015866,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.089311644,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.0793732,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.07142697,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.065132916,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.06019415,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.056367896,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.053464144,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.05133958,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.049890697,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.04904797,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.048771404,-1.1531104,-0.5248359,-0.59272027,0.02355207
0.04904797,-1.1531104,-0.5248359,-0.59272027,0.02355207
0.049890697,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.051339578,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.053464144,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.056367896,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.06019415,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.065132916,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.07142697,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.07937321,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.08931163,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.10158661,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.11645614,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.13391647,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.15341984,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.17353079,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.19172046,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.20467925,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.20940986,-1.1531105,-0.5248359,-0.5927202,0.02355207
0.014150914,-1.568588,-0.6838594,-0.81675625,0.009126832
0.014108073,-1.568588,-0.6838594,-0.81675625,0.009126832
0.013984891,-1.568588,-0.6838594,-0.81675625,0.009126832
0.0137956645,-1.568588,-0.6838594,-0.81675625,0.009126832
0.0135596525,-1.568588,-0.6838594,-0.81675625,0.009126832
0.013296771,-1.568588,-0.6838594,-0.81675625,0.009126832
0.0130245555,-1.568588,-0.6838594,-0.81675625,0.009126832
0.012756735,-1.568588,-0.6838594,-0.81675625,0.009126832
0.012503039,-1.568588,-0.6838594,-0.81675625,0.009126832
0.012269711,-1.568588,-0.6838594,-0.81675625,0.009126832
0.012060329,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011876577,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011718924,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011587113,-1.568588,-0.6838594,-0.81675625,0.009126813
0.011480596,-1.568588,-0.6838594,-0.81675625,0.009126813
0.0113986805,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011340678,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011306094,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011294602,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011306094,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011340678,-1.568588,-0.6838594,-0.81675625,0.009126832
0.0113986805,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011480615,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011587132,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011718924,-1.568588,-0.6838594,-0.81675625,0.009126832
0.011876577,-1.568588,-0.6838594,-0.81675625,0.009126832
0.012060328,-1.568588,-0.6838594,-0.81675625,0.009126832
0.012269711,-1.568588,-0.6838594,-0.81675625,0.009126832
0.012503037,-1.568588,-0.6838594,-0.81675625,0.009126832
0.012756735,-1.568588,-0.6838594,-0.81675625,0.009126832
0.013024557,-1.568588,-0.6838594,-0.81675625,0.009126832
0.013296771,-1.568588,-0.6838594,-0.81675625,0.009126832
0.0135596525,-1.568588,-0.6838594,-0.81675625,0.009126832
0.0137956645,-1.568588,-0.6838594,-0.81675625,0.009126832
0.013984891,-1.568588,-0.6838594,-0.81675625,0.009126832
0.014108074,-1.568588,-0.6838594,-0.81675625,0.009126832
0.014150914,-1.568588,-0.6838594,-0.81675625,0.009126832
0.052720413,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.048893288,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.040097293,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.030766735,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.02314528,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.017531238,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.013532802,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.010692324,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.008653292,-1.3863847,-0.600904,-0.71854955,-0.00039770908
0.007167911,-1.3863847,-0.600904,-0.71854955,-0.00039770908
0.0060700504,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.005249083,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.004631046,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.004166048,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0038202214,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0035705962,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.003401835,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0033041732,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0032721977,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0033041732,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0034018345,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0035705962,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0038202214,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.004166048,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.004631046,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.005249083,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.0060700485,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.007167924,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.008653303,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.010692322,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.013532794,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.01753124,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.023145264,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.030766716,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.04009724,-1.3863848,-0.600904,-0.7185495,-0.00039769604
0.04889325,-1.3863848,-0.600904,-0.7185495,-0.00039769604
