F,ReH,ReE,ReHt,dvcs
0.20491375,-0.9681858,-0.2748601,-0.8803613,0.020931672
0.20972845,-0.9681858,-0.2748601,-0.8803613,0.020931672
0.011063429,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.0110170115,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.010883538,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.010678447,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.010422451,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.01013688,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.009840458,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.009547845,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.0092695,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.009012243,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.008780133,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.008575266,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.00839849,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.008249882,-1.3761704,-0.41102526,-1.2077088,0.0055476483
0.008129183,-1.3761704,-0.41102526,-1.2077088,0.0055476483
0.008035954,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.00796972,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.007930135,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.007916966,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.007930135,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.00796972,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.008035954,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.008129197,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.008249897,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.00839849,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.008575266,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.008780131,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.009012244,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.0092695,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.009547846,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.009840459,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.01013688,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.010422452,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.010678447,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.010883538,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.011017012,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.011063429,-1.3761704,-0.41102526,-1.2077088,0.005547663
0.048882943,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.044917822,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.035807204,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.0261483,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.018264875,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.012462976,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.008333836,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.005401563,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.003296135,-1.2050755,-0.35660824,-1.0703609,-0.0061608423
0.0017608162,-1.2050755,-0.35660824,-1.0703609,-0.0061608423
0.0006239647,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.00022831187,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0008719219,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0013578311,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0017204713,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0019830782,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0021610954,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0022643134,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0022981418,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0022643134,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0021610963,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0019830782,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0017204708,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0013578311,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.0008719219,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
-0.00022831187,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.0006239619,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.001760806,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.003296121,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.005401561,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.008333827,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.01246298,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.01826486,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.026148278,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.03580715,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.04491778,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.048882943,-1.2050755,-0.35660824,-1.0703609,-0.0061608525
0.5697451,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.46078604,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.28556216,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.1678074,-0.890386,-0.26394606,-0.7764982,0.0044042114
0.10256172,-0.890386,-0.26394606,-0.7764982,0.0044042114
0.06687261,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.046611674,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.03453214,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.02697126,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.022025637,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.018666523,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.016314864,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.014632166,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.013413969,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.012533492,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.011910867,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.0114958,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.011257692,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.011180058,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.011257691,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.0114958,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.011910865,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.012533492,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.013413969,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.014632166,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.01631486,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.018666523,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.022025635,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.026971249,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.034532122,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.04661165,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.0668726,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.10256163,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.16780728,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.28556162,-0.89038604,-0.26394603,-0.7764982,0.004404202
0.46078518,-0.890386,-0.26394606,-0.7764982,0.0044042114
0.5697451,-0.890386,-0.26394606,-0.7764982,0.0044042114
0.0374781,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.036490995,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.033777405,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.029942539,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.025660938,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.021455409,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.017630313,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.01431,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.011507262,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.009180288,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0072683245,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.00571019,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0044522323,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0034506833,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0026714476,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.002088992,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0016850005,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0014472567,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0013687667,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0014472571,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.001685001,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0020889891,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0026714457,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0034506833,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0044522323,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.005710191,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.007268319,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.009180289,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.011507262,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.014309991,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.017630313,-0.9362504,-0.28212234,-0.79641443,-0.005582338
0.021455409,-0.9362504,-0.28212234,-0.79641443,-0.005582338
0.025660928,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.029942531,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.033777397,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.03649098,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.0374781,-0.9362503,-0.28212237,-0.79641443,-0.0055823512
0.06926249,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.065975316,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.05774308,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.047801863,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.038559172,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.030977625,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.025117476,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.020698875,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.01738973,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.014906428,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.013032795,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.01161177,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.0105316155,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.009713579,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.0091024935,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.008660098,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.008360433,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.008186823,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.008129951,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.008186823,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.008360433,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.008660098,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.0091024935,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.009713579,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.0105316155,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.011611768,-1.1620665,-0.33788344,-1.0429714,0.0017519323
0.013032793,-1.1620665,-0.33788344,-1.0429714,0.0017519323
0.014906428,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.01738973,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.020698875,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.02511746,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.03097763,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.038559157,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.047801826,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.057743084,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.06597525,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.06926249,-1.1620665,-0.33788347,-1.0429714,0.0017519342
0.37456527,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.2889403,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.17118596,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.10200939,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.06556886,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.04555542,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.033864625,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.026642974,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.021968372,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.018824074,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.016642675,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.015092856,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.013973681,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.013159533,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.012570078,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.012153334,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.011875823,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.011716815,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.011665013,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.011716815,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.011875827,-1.1637738,-0.33768275,-1.0537646,0.006223798
0.012153336,-1.1637738,-0.33768275,-1.0537646,0.006223798
0.012570077,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.013159533,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.013973681,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.015092857,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.016642673,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.018824073,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.021968372,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.026642967,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.033864617,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.045555376,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.06556882,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.1020094,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.17118569,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.2889403,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.37456527,-1.1637738,-0.33768278,-1.0537646,0.006223795
0.010288002,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.009970292,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.009127136,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.008004312,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0068334304,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0057552857,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0048262863,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0040528276,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0034195404,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0029049986,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0024886145,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.002152977,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0018841946,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0016715503,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0015069456,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0013844254,-1.6363248,-0.47274077,-1.484694,-0.0016951878
0.0012996998,-1.6363248,-0.47274077,-1.484694,-0.0016951878
0.001249928,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.00123352,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.001249928,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.001299683,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0013844082,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0015069451,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0016715503,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0018841946,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0021529775,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.002488615,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.002904999,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0034195385,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.0040528257,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.004826282,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.005755283,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.006833425,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.008004308,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.009127137,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.009970294,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
0.010288002,-1.6363249,-0.4727407,-1.4846941,-0.0016952045
2.1381996,-0.7937022,-0.23075101,-0.7048849,0.026161654
1.5379889,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.80720484,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.42951518,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.25042656,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.16097967,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.11314046,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.08586358,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.06940972,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.05899225,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.052123312,-0.7937021,-0.23075101,-0.70488495,0.026161639
0.0474436,-0.7937021,-0.23075101,-0.70488495,0.026161639
0.044177115,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.041864112,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.04022409,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.039082572,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.038330816,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.037903108,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.03776424,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.037903108,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.038330816,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.039082572,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.040224083,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.041864112,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.044177115,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.047443613,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.052123323,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.058992244,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.0694097,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.08586357,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.11314041,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.1609796,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.25042647,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.42951515,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.8072028,-0.7937022,-0.23075101,-0.7048849,0.026161654
1.5379868,-0.7937022,-0.23075101,-0.7048849,0.026161654
2.1381996,-0.7937022,-0.23075101,-0.7048849,0.026161654
0.020229943,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020240285,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020262904,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.02027771,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020263974,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020209214,-1.2370723,-0.38016716,-1.0513666,0.016719548
0.020111814,-1.2370723,-0.38016716,-1.0513666,0.016719548
0.019978529,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019820353,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019649167,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.01947564,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019308455,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019154226,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019017797,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018902596,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018810995,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018744584,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018704366,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018690903,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018704366,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018744584,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018810995,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.018902596,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019017797,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019154226,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019308453,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019475643,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019649167,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019820355,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.019978527,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020111825,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020209223,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020263972,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.02027771,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020262906,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020240283,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.020229943,-1.2370723,-0.38016722,-1.0513666,0.01671956
0.015839966,-1.2085788,-0.36739597,-1.0453608,-0.005027484
0.014936101,-1.2085788,-0.36739597,-1.0453608,-0.005027484
0.012675839,-1.208579,-0.367396,-1.0453608,-0.005027475
0.009939911,-1.208579,-0.367396,-1.0453608,-0.005027475
0.0073664486,-1.208579,-0.367396,-1.0453608,-0.005027475
0.005206651,-1.208579,-0.367396,-1.0453608,-0.005027475
0.003481524,-1.208579,-0.367396,-1.0453608,-0.005027475
0.0021276702,-1.208579,-0.367396,-1.0453608,-0.005027475
0.0010678684,-1.208579,-0.367396,-1.0453608,-0.005027475
0.00023514684,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0004224619,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.000943481,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0013558716,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0016797185,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0019293164,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.00211471,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0022427754,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0023179583,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0023427517,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0023179583,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0022427759,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.00211471,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0019293164,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0016797185,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.0013558716,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.000943481,-1.208579,-0.367396,-1.0453608,-0.005027475
-0.00042246282,-1.208579,-0.367396,-1.0453608,-0.005027475
0.00023514731,-1.208579,-0.367396,-1.0453608,-0.005027475
0.0010678694,-1.208579,-0.367396,-1.0453608,-0.005027475
0.0021276711,-1.208579,-0.367396,-1.0453608,-0.005027475
0.0034815194,-1.208579,-0.367396,-1.0453608,-0.005027475
0.0052066473,-1.208579,-0.367396,-1.0453608,-0.005027475
0.007366432,-1.2085788,-0.36739597,-1.0453608,-0.005027484
0.009939894,-1.2085788,-0.36739597,-1.0453608,-0.005027484
0.012675842,-1.208579,-0.367396,-1.0453608,-0.005027475
0.014936097,-1.208579,-0.367396,-1.0453608,-0.005027475
0.015839975,-1.208579,-0.367396,-1.0453608,-0.005027475
0.022453245,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.022425232,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.022336595,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.022177823,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.021943375,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.021637697,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.0212752,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.020876054,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.020461429,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.020050198,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.019657519,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.019294748,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018969977,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018688804,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018455008,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018271115,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018138766,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018058985,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018032333,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018058985,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018138766,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018271115,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018455008,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018688804,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.018969977,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.019294748,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.01965752,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.020050194,-1.0725708,-0.33240023,-0.8911424,0.015806047
0.020461429,-1.0725708,-0.33240023,-0.8911424,0.015806047
0.020876052,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.021275198,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.021637697,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.02194337,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.022177823,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.022336593,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.022425234,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.022453245,-1.0725708,-0.3324002,-0.89114237,0.01580605
0.034102585,-1.3584162,-0.4225187,-1.1540082,0.033453435
0.034143213,-1.3584162,-0.4225187,-1.1540082,0.033453435
0.03425386,-1.3584162,-0.4225187,-1.1540082,0.033453435
0.03440613,-1.3584162,-0.4225187,-1.1540082,0.033453435
