F,ReH,ReE,ReHt,dvcs
0.042144425,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.031904094,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.024580441,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.019455627,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.015850272,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.01327576,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.011406175,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.010027693,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.008999417,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.008227427,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.0076483227,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.0072189444,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.0069098985,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.0067014657,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.0065810606,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.006541675,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.006581031,-1.6265243,-0.9603387,-0.8463409,0.0015122434
0.006701436,-1.6265243,-0.9603387,-0.8463409,0.0015122434
0.0069098966,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.0072189444,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.0076483227,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.008227427,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.008999416,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.010027693,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.011406175,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.013275761,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.01585026,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.019455615,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.024580427,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.03190409,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.04214443,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.055236373,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.06821914,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.07408112,-1.6265244,-0.96033865,-0.84634095,0.0015122732
0.6387189,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.6019987,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.51310325,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.4113382,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.32197335,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.25239712,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.20100373,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.16375795,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.13683581,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.11727973,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.10296584,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.09241302,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.08459902,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.07881993,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.07459163,-1.0399481,-0.6134326,-0.5429185,0.03629992
0.0715832,-1.0399481,-0.6134326,-0.5429185,0.03629992
0.069572665,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.06841853,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.06804222,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.06841853,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.069572665,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.07158321,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.074591644,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.07881993,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.08459902,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.09241302,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.102965824,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.11727973,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.13683578,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.16375783,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.2010037,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.25239694,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.32197317,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.41133797,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.51310325,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.6019987,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.6387189,-1.0399481,-0.61343247,-0.5429185,0.036299936
0.02275088,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.022244055,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.020876888,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.01900681,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.016998475,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.015101014,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.01343498,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.012032287,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.0108787455,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.00994241,-1.5020587,-0.8826315,-0.7805065,0.0028028209
0.009188275,-1.5020587,-0.8826315,-0.7805065,0.0028028209
0.008584656,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.008105248,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.007729151,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.0074403156,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.007226772,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.007079922,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.0069940123,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.006965734,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.0069940123,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.007079922,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.0072267707,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.007440316,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.007729151,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.008105248,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.008584656,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.009188265,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.0099424,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.0108787455,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.012032287,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.013434982,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.015101004,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.016998474,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.019006811,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.020876888,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.022244057,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.02275088,-1.5020587,-0.8826315,-0.78050655,0.002802811
0.09707463,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0884026,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.06955223,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.051104527,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.037165396,-1.2533785,-0.7262356,-0.65699416,0.001561014
0.027548397,-1.2533785,-0.7262356,-0.65699416,0.001561014
0.02105336,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.016634477,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.013573093,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.011407562,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.009845583,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.008700987,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0078535825,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0072246236,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0067619137,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.006430711,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.006208163,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0060798945,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.00603798,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.006079894,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.006208163,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.006430711,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0067619137,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0072246236,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0078535825,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.008700987,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.009845581,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.011407562,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.01357309,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.016634475,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.021053344,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.027548399,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.03716538,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.051104527,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0695521,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.0884026,-1.2533785,-0.72623557,-0.65699416,0.0015610191
0.09707463,-1.2533785,-0.7262356,-0.65699416,0.001561014
0.015799928,-1.5506974,-0.9111847,-0.80679125,0.00744046
0.015685618,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.015365113,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.014895368,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.014344713,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.013772676,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.013220938,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.012713637,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.012261791,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.011868173,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.011531053,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.011246631,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.011010473,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.0108182635,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010666203,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010551145,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010470671,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010423063,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010407304,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010423063,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010470671,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010551146,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.010666202,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.0108182635,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.011010473,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.011246631,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.011531051,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.011868173,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.012261791,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.012713637,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.013220936,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.013772653,-1.5506974,-0.9111847,-0.80679125,0.00744046
0.014344689,-1.5506974,-0.9111847,-0.80679125,0.00744046
0.014895369,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.015365113,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.01568562,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.015799953,-1.5506974,-0.9111847,-0.8067912,0.0074404827
0.82398635,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.57968557,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.30955875,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.17732267,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.11366712,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.080038324,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.060656726,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.048695788,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.040916555,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.03564876,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.03196995,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.029341862,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.027436394,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.026046682,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.025039153,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.02432648,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.023851926,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.023580074,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.023491517,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.023580074,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.023851926,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.02432648,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.025039153,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.026046682,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.027436394,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.029341863,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.03196994,-1.4217591,-0.8373764,-0.74149376,0.014173562
0.03564875,-1.4217591,-0.8373764,-0.74149376,0.014173562
0.040916543,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.048695788,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.060656726,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.08003827,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.11366713,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.17732237,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.30955788,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.5796824,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.82398635,-1.4217591,-0.8373765,-0.74149376,0.014173572
0.021667592,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.021438148,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.02079685,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.01986254,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.018777091,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.017662715,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.016602945,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.01564366,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.014803092,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.014082651,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.013475104,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.012969781,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.012555487,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.012221953,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.011960465,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.011764031,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.011627367,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.0115468055,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.011520188,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.0115468055,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.011627367,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.011764022,-1.3870754,-0.81268924,-0.72078276,0.0073993537
0.011960456,-1.3870754,-0.81268924,-0.72078276,0.0073993537
0.012221953,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.012555487,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.012969781,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.013475104,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.014082652,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.014803089,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.015643658,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.016602946,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.017662715,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.01877709,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.019862542,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.020796845,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.021438146,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.021667592,-1.3870755,-0.8126893,-0.7207827,0.007399363
0.017796913,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.01736066,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.01620172,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.014655724,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.013040599,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.01155148,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.01026814,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.009201027,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.008329713,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0076246257,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0070568593,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0066016736,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.00623916,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.005953859,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.00573405,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0055710617,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0054587102,-1.4030775,-0.8180542,-0.73227423,0.0023540612
0.0053928727,-1.4030775,-0.8180542,-0.73227423,0.0023540612
0.005371187,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0053928755,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.005458713,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0055710617,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0057340497,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.005953859,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.00623916,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.0066016726,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.00705686,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.007624625,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.008329711,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.009201024,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.010268139,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.011551479,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.013040594,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.014655717,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.016201708,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.01736065,-1.4030774,-0.8180542,-0.73227423,0.002354064
0.017796913,-1.4030774,-0.8180542,-0.73227423,0.002354064
3.783046,-0.93155146,-0.5419254,-0.4973667,0.03850829
2.4101887,-0.93155146,-0.5419254,-0.4973667,0.03850829
1.1147215,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.56230426,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.32221404,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.20682803,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.1462226,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.111988924,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.09145553,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.07851064,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.07000879,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.06423999,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.060230523,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.057403956,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.055408474,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.05402506,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.05311701,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.052601613,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.052434474,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.052601613,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.05311701,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.054025065,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.055408474,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.057403956,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.060230523,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.06423999,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.07000879,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.07851064,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.09145553,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.111988895,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.14622256,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.20682788,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.32221365,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.56230354,-0.93155146,-0.5419254,-0.4973667,0.03850829
1.1147203,-0.93155146,-0.5419254,-0.4973667,0.03850829
2.410184,-0.93155146,-0.5419254,-0.4973667,0.03850829
3.783046,-0.93155146,-0.5419254,-0.4973667,0.03850829
0.16878456,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.15997118,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.1384921,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.11363144,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.091519006,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.07407302,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.0610129,-1.2800815,-0.75376433,-0.66541857,0.014686569
0.05142007,-1.2800815,-0.75376433,-0.66541857,0.014686569
0.044392537,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.03921967,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.0353843,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.032521743,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.030377768,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.028775688,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.027592974,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.026745196,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.026175372,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.025847,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.025739716,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.025847,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.026175372,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.026745193,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.027592968,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.028775688,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.030377768,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.032521743,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.035384294,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.03921967,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.04439252,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.051420037,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.061012864,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.07407299,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.09151897,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.11363138,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.13849212,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.15997119,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.16878456,-1.2800816,-0.75376433,-0.6654186,0.014686541
0.5069099,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.39599746,-1.3044626,-0.76318496,-0.68223,0.013267655
0.2398124,-1.3044626,-0.76318496,-0.68223,0.013267655
0.14596877,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.09583912,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.06806477,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.051743053,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.041619226,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.03504929,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.030625036,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.027555965,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.025377959,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.023808192,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.022669036,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.021846447,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.021266356,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.020880919,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.020660419,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.02058864,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.020660419,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.020880915,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.021266356,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.021846447,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.022669036,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.023808192,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.025377959,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.027555957,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.030625036,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.035049293,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.041619215,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.051743038,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.06806477,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.09583906,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.14596878,-1.3044626,-0.76318496,-0.68223,0.013267655
0.23981202,-1.3044626,-0.76318496,-0.68223,0.013267655
0.39599526,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.5069099,-1.3044628,-0.76318496,-0.68223006,0.013267638
0.014337324,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.013978622,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.013029973,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.01177296,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.010467597,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.009268291,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.008235357,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.007374975,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0066701807,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.00609756,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.005634534,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.005261843,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0049639717,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.0047288314,-1.4495834,-0.8449493,-0.75721663,0.0016365161
0.004547214,-1.4495834,-0.8449493,-0.75721663,0.0016365161
